date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-11-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.023401,0.5963046591034256,0.0007430110522895,-7.498180842029135e-10,-0.015444,3.582550551243388,107.67,80908.0,8711364.36,0.0400000000000062,107.68,107.6
2022-11-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.022197,0.4112993648592236,0.0001817190623296,4.930169316789077e-10,-0.001592,5.056051317545855,110.06,80908.0,8904734.48,0.009999999999998,110.08,110.06
2022-11-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.009449,0.5079948664670293,0.0005400540054005,1.3786974993717618e-10,0.030948,7.624499431453009,111.1,80908.0,8988878.799999999,0.0300000000000011,111.16,111.1
2022-12-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018722,-0.0326609746094478,9.172628875427358e-05,-2.877826133977514e-10,-0.000868,7.375475849112572,109.02,80908.0,8820590.16,0.0049999999999954,109.02,109.01
2022-12-02,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.003853,0.51278205568636,0.0002741228070175,3.900003971060363e-11,-0.001195,11.157487516685618,109.44,80908.0,8854571.52,0.0150000000000005,109.44,109.41
2022-12-05,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.022204,-0.4557309494533249,9.344921035422032e-05,-4.2231386501564055e-10,-0.017894,6.072675137192861,107.01,80908.0,8657965.08,0.0050000000000025,106.97,106.96
2022-12-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.002617,-0.0905647551126742,0.0005621662138105,-5.487492219437958e-11,-0.014399,5.522704800514164,106.73,80908.0,8635310.84,0.0300000000000011,106.72,106.66
2022-12-07,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.00431,-0.0915155841917861,0.0003731691389121,9.905176570319884e-11,-0.001862,5.017291244376328,107.19,80908.0,8672528.52,0.019999999999996,107.19,107.15
2022-12-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.004851,-0.081852199468393,9.28418902609332e-05,1.2083753934822507e-10,0.007522,4.606614920650616,107.71,80908.0,8714600.68,0.0050000000000025,107.7,107.69
2022-12-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000557,-0.104981862671446,9.289363678592768e-05,-1.551086253829178e-11,-0.00735,4.123003905670639,107.65,80908.0,8709746.200000001,0.0050000000000025,107.65,107.64
2022-12-12,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.0,0.4457947623387213,0.0003715745471435,0.0,0.014279,5.9610174519207,107.65,80908.0,8709746.200000001,0.0200000000000031,107.65,107.61
2022-12-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.00836,0.5169689027854378,0.0001842468908336,1.0526594958960366e-10,0.00729,9.042678103524992,108.55,80908.0,8782563.4,0.009999999999998,108.58,108.56
2022-12-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.002119,-0.1006745258841619,0.0005515719801434,2.9605777423249495e-11,-0.006053,8.13231077272952,108.78,80908.0,8801172.24,0.0300000000000011,108.78,108.72
2022-12-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.039437,0.2610244555594565,0.0002871088142406,-4.54883516516974e-10,-0.024922,10.255042764621546,104.49,80908.0,8454076.92,0.0150000000000005,104.49,104.46
2022-12-16,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018758,0.6209879295902809,0.0005851945771969,-1.3602754236018012e-10,-0.011138,16.62330053888367,102.53,80908.0,8295497.24,0.0300000000000011,102.53,102.47
2022-12-19,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.011509,-0.6299520133714213,0.0005920078934384,-2.281639721191794e-10,-0.009007,6.15141889553567,101.35,80908.0,8200025.8,0.029999999999994,101.35,101.29
2022-12-20,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.004637,-0.1757347312331348,9.912767644717392e-05,-1.1204648926129436e-10,0.001037,5.070400949226282,100.88,80908.0,8161999.04,0.0049999999999954,100.88,100.87
2022-12-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.008723,-0.2520549147320079,9.82704402516226e-05,2.7937355388075164e-10,0.014868,3.79238147031196,101.76,80908.0,8233198.08,0.0050000000000025,101.78,101.77
2022-12-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.005012,0.3455679618295235,9.876543209881596e-05,-1.1989661189805224e-10,-0.014452,5.102907005487714,101.25,80908.0,8191935.0,0.0050000000000025,101.26,101.25
2022-12-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010765,-0.0633571182901958,0.0001954270080124,2.72010372329334e-10,0.005868,4.779601522717161,102.34,80908.0,8280124.720000001,0.009999999999998,102.35,102.33
2022-12-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.001759,-0.3962369539807814,0.0001950838860709,7.348649897184074e-11,-0.00405,2.8857467741138083,102.52,80908.0,8294688.159999999,0.009999999999998,102.52,102.5
2022-12-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018045,0.4859988007538118,9.933445912392088e-05,-5.166407691259674e-10,-0.012021,4.2882162456123005,100.67,80908.0,8145008.36,0.0050000000000025,100.7,100.69
2022-12-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.015496,0.0633634144302797,9.781864423364097e-05,4.1085766084641596e-10,0.017461,4.559932268749691,102.23,80908.0,8271224.840000001,0.0050000000000025,102.23,102.22
2022-12-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.001076,0.1092631493352487,9.897070467146787e-05,-2.6021629588669152e-11,-0.002541,5.0581648291887085,101.04,80908.0,8174944.32,0.0050000000000025,101.04,101.03
2023-01-03,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.016033,0.5537427366425085,9.740892265736524e-05,2.4561222416852966e-10,-0.004001,7.85908686409255,102.66,80908.0,8306015.279999999,0.0050000000000025,102.64,102.63
2023-01-04,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.023378,-0.2268350257838559,0.0002855511136493,4.5262051208838846e-10,0.007539,6.076370692638553,105.06,80908.0,8500194.48,0.0150000000000005,105.06,105.03
2023-01-05,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.022273,-0.096585419433839,0.0001947040498441,-4.88203495516161e-10,-0.011646,5.48948188065457,102.72,80908.0,8310869.76,0.009999999999998,102.72,102.7
2023-01-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014797,-0.1806535282555392,0.000287797390637,3.900756685321217e-10,0.022841,4.497787610619469,104.24,80908.0,8433849.92,0.0150000000000005,104.24,104.21
2023-01-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.012855,-0.1093548626434776,0.000388726919339,-3.854442714327884e-10,-0.000768,4.005932664260642,102.9,80908.0,8325433.2,0.019999999999996,102.94,102.9
2023-01-10,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.010398,0.4039529545342351,0.0003928115486595,-2.2440183473478036e-10,0.006978,5.624140999653928,101.83,80908.0,8238861.64,0.0200000000000031,101.87,101.83
2023-01-11,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.051458,0.3136814947323081,0.0002801905295601,8.03983899745092e-10,0.012849,7.388329955010629,107.07,80908.0,8662819.559999999,0.0150000000000005,107.09,107.06
2023-01-12,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.023536,0.0842574547279495,0.0005474952094169,3.313535009518637e-10,0.003416,8.01085183171009,109.59,80908.0,8866707.72,0.0300000000000011,109.64,109.58
2023-01-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.004015,-0.4100552039522204,9.161704076963e-05,-9.620115142738835e-11,0.003997,4.725960350027191,109.15,80908.0,8831108.200000001,0.0050000000000025,109.15,109.14
2023-01-17,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.015667,0.2639943719139677,9.020386072528518e-05,2.924046599358012e-10,-0.00203,5.973587284322934,110.86,80908.0,8969460.88,0.0050000000000025,110.86,110.85
2023-01-18,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.021288,0.0413874296260585,0.000552995391705,-3.8982179112235807e-10,-0.015563,6.220818707667968,108.5,80908.0,8778518.0,0.0300000000000011,108.54,108.48
2023-01-19,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018249,-0.0035206650321667,9.387908374005731e-05,-3.4158642729300127e-10,-0.007638,6.198917288772433,106.52,80908.0,8618320.16,0.0049999999999954,106.52,106.51
2023-01-20,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010608,0.2960350279737289,0.0003715745471435,1.5159868357465304e-10,0.018918,8.034013941761012,107.65,80908.0,8709746.200000001,0.0200000000000031,107.64,107.6
2023-01-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.016256,-0.5568939841480824,0.0004570383912248,5.158989874352571e-10,0.011881,3.559919909032481,109.4,80908.0,8851335.200000001,0.0249999999999985,109.44,109.39
2023-01-24,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.008044,0.321286967148799,9.067827348571922e-05,1.9166660936206752e-10,-0.000711,4.703675779898156,110.28,80908.0,8922534.24,0.0050000000000025,110.29,110.28
2023-01-25,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.001814,0.0270571387279439,0.0002715423606082,4.200782221034316e-11,-0.000182,4.83094378800613,110.48,80908.0,8938715.84,0.0150000000000005,110.48,110.45
2023-01-26,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.002082,0.0367572186602944,9.07029478458514e-05,-4.660168384172061e-11,0.011008,5.008515845157463,110.25,80908.0,8920107.0,0.0050000000000025,110.26,110.25
2023-01-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010249,0.6293231728232678,0.0003591309032142,1.3936911025395559e-10,0.002495,8.160490927967569,111.38,80908.0,9011533.04,0.0200000000000031,111.39,111.35
2023-01-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.012659,-0.2900920713246063,0.0004546694553059,-2.4559266740280087e-10,-0.012969,5.793197211647797,109.97,80908.0,8897452.76,0.0249999999999985,109.98,109.93
2023-01-31,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014186,4.9234632485342935,8.966197435659379e-05,4.5812371758464535e-11,0.014642,34.315790774707075,111.53,80908.0,9023669.24,0.0049999999999954,111.57,111.56
2023-02-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.004573,-0.7085086489013558,0.0005355230274902,5.043324944865319e-11,0.010452,10.002756216937756,112.04,80908.0,9064932.32,0.0300000000000011,112.05,111.99
2023-02-02,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.018208,-0.1897262212051604,0.0002629733520336,2.4339396015235776e-10,0.014699,8.104971078261729,114.08,80908.0,9229984.64,0.0150000000000005,114.13,114.1
2023-02-03,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.009116,-0.0390952746215442,0.0004423213021938,-1.2798200313590165e-10,-0.010355,7.788105008157413,113.04,80908.0,9145840.32,0.0249999999999985,113.05,113.0
2023-02-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.012297,-0.4168031486066146,8.956560680703194e-05,-2.997105362153205e-10,-0.00614,4.541998319078459,111.65,80908.0,9033378.2,0.0050000000000025,111.65,111.64
2023-02-07,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.014241,2.2048279652991694,9.085953116473656e-05,-1.0986714051760816e-10,0.012873,14.556323231324468,110.06,80908.0,8904734.48,0.0049999999999954,110.07,110.06
2023-02-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.007905,-0.5366032590006309,0.000366333913362,-1.326547717157232e-10,-0.011081,6.745352746329164,109.19,80908.0,8834344.52,0.0200000000000031,109.23,109.19
2023-02-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.005129,0.7922888193010391,0.0006443892110835,-4.827016598947139e-11,-0.00883,12.08962030948732,108.63,80908.0,8789036.04,0.0350000000000036,108.7,108.63
2023-02-10,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.012335,-0.4767524717654913,0.0002728016731836,2.1915612660090375e-10,0.002195,6.325863944232956,109.97,80908.0,8897452.76,0.0150000000000005,110.0,109.97
2023-02-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.020278,0.0059670231119568,8.912655971471395e-05,3.5102431849324446e-10,0.011449,6.363610520591289,112.2,80908.0,9077877.6,0.0049999999999954,112.21,112.2
2023-02-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018538,-0.1343842196139973,0.000454050127134,-3.7772562895598156e-10,-0.00028,5.508441686854205,110.12,80908.0,8909588.96,0.0249999999999985,110.17,110.12
2023-02-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.002089,-0.1232551825649517,0.0004550004550005,-4.8650447247998087e-11,0.002773,4.829497701092599,109.89,80908.0,8890980.12,0.0250000000000056,109.93,109.88
2023-02-16,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000637,-0.012639957005208,0.0004552904753232,-1.5034500903610326e-11,-0.013789,4.768453057794038,109.82,80908.0,8885316.559999999,0.0249999999999985,109.86,109.81
2023-02-17,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.006647,0.0619845207176663,9.166743056196824e-05,-1.4871458824199234e-10,-0.002767,5.064023335146092,109.09,80908.0,8826253.72,0.0050000000000025,109.09,109.08
2023-02-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.026584,-0.0964097432392854,9.417082587819111e-05,-6.762044182347617e-10,-0.020041,4.575802145646907,106.19,80908.0,8591620.52,0.0050000000000025,106.2,106.19
2023-02-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.001224,-0.1956544639794284,0.0004714312653214,-3.875506197468876e-11,-0.001574,3.680526029564444,106.06,80908.0,8581102.48,0.0249999999999985,106.06,106.01
2023-02-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.011597,0.2736916691293019,0.0005592319880696,2.849841748572759e-10,0.005329,4.687855341869778,107.29,80908.0,8680619.32,0.029999999999994,107.35,107.29
2023-02-24,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.002517,-0.1131840172957011,0.000373761913661,-6.99228448938574e-11,-0.010538,4.157265041775844,107.02,80908.0,8658774.16,0.0200000000000031,107.06,107.02
2023-02-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.002803,0.3288301680362473,0.0003748125937032,-5.876363098207473e-11,0.003073,5.524299204034212,106.72,80908.0,8634501.76,0.0200000000000031,106.75,106.71
2023-02-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000562,0.5596899051369251,9.365049634754546e-05,7.549870100709981e-12,-0.003036,8.56906321832016,106.78,81353.0,8686873.34,0.0049999999999954,106.74,106.73
2023-03-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.001405,-0.2849628255721046,9.378223764423815e-05,-2.643390800778533e-11,-0.004725,6.127198751121655,106.63,81353.0,8674670.389999999,0.0050000000000025,106.62,106.61
2023-03-02,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.003845,-0.4171056802269363,0.0002824326868763,-1.2458469206872782e-10,0.007582,3.571509348149423,106.22,81353.0,8641315.66,0.0150000000000005,106.23,106.2
2023-03-03,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.009697,0.5537062085058493,0.0002797202797202,2.0028380320250228e-10,0.016148,5.549076247956437,107.25,81353.0,8725109.25,0.0150000000000005,107.27,107.24
2023-03-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000839,-0.2552000956950517,0.0002799552071668,-2.328602603124368e-11,0.000687,4.132951458458815,107.16,81353.0,8717787.48,0.0150000000000005,107.17,107.14
2023-03-07,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.031168,0.2946363776960872,0.0001926411096127,-6.896777692739698e-10,-0.015327,5.3506693053728815,103.82,81353.0,8446068.459999999,0.009999999999998,103.82,103.8
2023-03-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010884,0.192589818811697,9.528346831829552e-05,1.997713983071158e-10,0.001415,6.381153737415953,104.95,81353.0,8537997.35,0.0050000000000025,104.93,104.92
2023-03-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.024202,-0.1349287070961577,9.764671418797876e-05,-5.262404280696825e-10,-0.018459,5.520152913844603,102.41,81353.0,8331360.729999999,0.0049999999999954,102.41,102.4
2023-03-10,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.047163,0.7653095989364949,0.0004145077720207,-6.164935615323754e-10,-0.014478,9.74477892640714,96.5,81353.0,7850564.5,0.0200000000000031,96.5,96.46
2023-03-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.002694,-0.5015950462115603,0.0005167424555601,7.046505864203143e-11,-0.00151,4.856846090494511,96.76,81353.0,7871716.28,0.0249999999999985,96.78,96.73
2023-03-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.012609,0.0501722265950257,0.0005103082261685,3.1013784658422726e-10,0.016477,5.100524873083967,97.98,81353.0,7970966.94,0.0249999999999985,97.99,97.94
2023-03-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.008063,0.6136987489848003,0.0001028912439551,-1.2389796488468207e-10,-0.006981,8.230710606861456,97.19,81353.0,7906698.069999999,0.0050000000000025,97.28,97.27
2023-03-16,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.020887,0.4710503246001676,0.0003152585119798,-2.2283489389131942e-10,0.017562,12.107789509913587,95.16,81353.0,7741551.479999999,0.0150000000000005,95.16,95.13
2023-03-17,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.034468,0.4576535144491651,0.0003265128428384,-2.612777086010571e-10,-0.011019,17.648961931336274,91.88,81353.0,7474713.64,0.0150000000000005,91.88,91.85
2023-03-20,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.025795,-0.4156098777263622,0.0004244031830239,3.2618093074138457e-10,0.008918,10.313879021056383,94.25,81353.0,7667520.25,0.0200000000000031,94.29,94.25
2023-03-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.005199,-0.3185819930517898,0.0001055520371543,9.597922203697648e-11,0.012982,7.028062886433198,94.74,81353.0,7707383.22,0.0050000000000025,94.75,94.74
2023-03-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.03821,0.0063541313222119,0.000548726953468,-7.287914705063039e-10,-0.016463,7.07272012095436,91.12,81353.0,7412885.36,0.0250000000000056,91.12,91.07
2023-03-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000439,-0.2381753498080422,0.0001096972356295,1.0986140209840144e-11,0.002985,5.3881725320516765,91.16,81353.0,7416139.479999999,0.0049999999999954,91.16,91.15
2023-03-24,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.014809,0.5586183454090852,0.0001080964220083,2.3430534835107486e-10,0.00564,8.398104556685064,92.51,81353.0,7525966.03,0.0049999999999954,92.52,92.51
2023-03-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000108,-0.2109289809443935,0.0001080847384349,2.165295575043825e-12,0.001647,6.626700920679016,92.52,81353.0,7526779.56,0.0050000000000025,92.5,92.49
2023-03-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.003675,-0.4429866704260047,0.0001076889941848,1.3179293596763067e-10,-0.001574,3.691160743918479,92.86,81353.0,7554439.58,0.0050000000000025,92.87,92.86
2023-03-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010446,0.8815799551762147,0.0004263028882021,1.9703759420823196e-10,0.014237,6.945214067090335,93.83,81353.0,7633351.99,0.0200000000000031,93.89,93.85
2023-03-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.017159,-0.1833848364819278,0.0005238893545682,3.89659164195749e-10,0.005715,5.671567121064989,95.44,81353.0,7764330.319999999,0.0249999999999985,95.49,95.44
2023-03-31,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.03552,0.6904956447673272,0.0003035515531721,4.607798261725204e-10,0.014437,9.587759517165932,98.83,81353.0,8040116.99,0.0150000000000005,98.84,98.81
2023-04-03,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.001012,-0.2311136125580614,0.000506431682366,-1.7091433839934952e-11,0.003699,7.371897778815778,98.73,81353.0,8031981.69,0.0249999999999985,98.75,98.7
2023-04-04,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.002026,0.0661868920140198,0.0001014919313915,-3.21576824308102e-11,-0.005797,7.85982078104065,98.53,81353.0,8015711.09,0.0050000000000025,98.53,98.52
2023-04-05,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.009236,-0.4454865346720466,0.0001024380249947,-2.6683746622012036e-10,-0.002492,4.358376458151513,97.62,81353.0,7941679.86,0.0049999999999954,97.57,97.56
2023-04-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.001229,-0.174824504254485,0.0003069367710251,4.297688285710262e-11,0.003579,3.596425454500756,97.74,81353.0,7951442.22,0.0150000000000005,97.74,97.71
2023-04-10,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000205,-0.0688427096862396,0.0007160392798691,7.697061998544295e-12,0.000996,3.348837781028358,97.76,81353.0,7953069.28,0.0350000000000036,97.81,97.74
2023-04-11,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.006342,0.5293534675779443,0.0001016466761535,1.5471907629992767e-10,-4.1e-05,5.121556672771748,98.38,81353.0,8003508.14,0.0049999999999954,98.38,98.37
2023-04-12,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.013722,-0.1898985729166167,0.0001030609089972,-4.1898302776027644e-10,-0.004135,4.148980369500817,97.03,81353.0,7893681.59,0.0050000000000025,97.04,97.03
2023-04-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.000825,-0.0568420179420025,0.0001029760065905,2.6686437221492697e-11,0.013263,3.913143952896636,97.11,81353.0,7900189.83,0.0050000000000025,97.11,97.1
2023-04-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.00762,-0.0364886004535944,0.0002075334647713,-2.577845338826494e-10,-0.002069,3.770358806681991,96.37,81353.0,7839988.61,0.0100000000000051,96.37,96.35
2023-04-17,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.015565,0.9038372510025104,0.000102176356391,2.7234127227499565e-10,0.003306,7.178149545806547,97.87,81353.0,7962018.11,0.0049999999999954,97.88,97.87
2023-04-18,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.001124,-0.3880992663931338,0.0001020616452337,3.210419817162455e-11,0.000855,4.392314973018819,97.98,81353.0,7970966.94,0.0050000000000025,97.98,97.97
2023-04-19,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.0,0.1186892714816638,0.0001020616452337,0.0,-8.4e-05,4.913635637284427,97.98,81353.0,7970966.94,0.0050000000000025,97.98,97.97
2023-04-20,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.009594,0.1682497829833966,0.0001030502885408,-2.1170772026692168e-10,-0.005953,5.740353766917016,97.04,81353.0,7894495.12,0.0050000000000025,97.04,97.03
2023-04-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.002473,-0.3073030760500648,0.0002055921052631,7.858597842190844e-11,0.000903,3.976325396727841,97.28,81353.0,7914019.84,0.009999999999998,97.28,97.26
2023-04-24,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.013363,0.0885293335723957,0.0002083767451553,-3.9539174346387647e-10,0.000852,4.3283468341671485,95.98,81353.0,7808260.94,0.0100000000000051,95.98,95.96
2023-04-25,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.00125,1.0824368688302983,0.0001043187982474,-1.7783003645190248e-11,-0.015811,9.013509028554571,95.86,81353.0,7798498.58,0.0050000000000025,95.87,95.86
2023-04-26,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.012414,-0.357409761126779,0.0001056300834478,-2.7829010770901406e-10,-0.003841,5.791992919744816,94.67,81353.0,7701688.51,0.0050000000000025,94.67,94.66
2023-04-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.021971,-0.2174594011833717,0.0003100775193798,6.158718826146118e-10,0.019566,4.53246960775878,96.75,81353.0,7870902.75,0.0150000000000005,96.77,96.74
2023-04-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.022119,2.297312396604561,0.0004044898371929,1.8396895565101928e-10,0.008253,14.94496822489644,98.89,81353.0,8044998.17,0.0200000000000031,98.9,98.86
2023-05-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.012236,-0.715665502566996,0.0003071253071251,-3.6235619792413417e-10,-0.000386,4.249370029378143,97.68,81353.0,7946561.040000001,0.0149999999999934,97.71,97.68
2023-05-02,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.015152,0.2427603203943313,0.0006237006237006,-3.6661428911807727e-10,-0.011586,5.280948459184049,96.2,81353.0,7826158.600000001,0.0300000000000011,96.2,96.14
2023-05-03,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000624,-0.1587492231524995,0.000728104847098,-1.7958476552111882e-11,-0.006998,4.442601993780192,96.14,81353.0,7821277.42,0.0350000000000036,96.17,96.1
2023-05-04,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.003016,0.4766794219451662,0.0005185108368764,5.860328589168058e-11,-0.007219,6.560298944107777,96.43,81353.0,7844869.790000001,0.0249999999999985,96.44,96.39
2023-05-05,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000933,0.2129604646805321,0.000415196180195,-1.4959984835340765e-11,0.018475,7.957383255688174,96.34,81353.0,7837548.02,0.019999999999996,96.32,96.28
2023-05-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.020345,-0.0184843911473885,0.0005297732570461,-3.3926312820296636e-10,0.000452,7.810295871080354,94.38,81353.0,7678096.14,0.0250000000000056,94.4,94.35
2023-05-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.017906,-0.2682002105789978,0.0004315460135937,-4.154630058243911e-10,-0.004579,5.7155728737723255,92.69,81353.0,7540609.569999999,0.0200000000000031,92.73,92.69
2023-05-10,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.003129,-0.0136328737426851,0.0001082251082251,-7.383489526346669e-11,0.004484,5.637653190417072,92.4,81353.0,7517017.2,0.0050000000000025,92.4,92.39
2023-05-11,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.016775,0.743482905982906,0.0001100715465052,-2.3091278259912467e-10,-0.001697,9.829151967352155,90.85,81353.0,7390920.05,0.0050000000000025,90.86,90.85
