date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-01-03,TFX,44329,TELEFLEX INC,,,0.000881,0.0759905811215442,4.006403681950655e-05,1.360956393032696e-11,-0.004001,5.523621711508123,249.85001,46906.0,11719464.56906,0.005004999999997,249.60001,249.59
2023-01-04,TFX,44329,TELEFLEX INC,,,0.030618,0.1116711888873021,3.875728155333809e-05,4.1282967519696976e-10,0.007539,6.140451114995949,257.5,46906.0,12078295.0,0.0049899999999922,257.51999,257.51001
2023-01-05,TFX,44329,TELEFLEX INC,,,-0.017476,0.3726147821014915,0.0004743083003951,-1.7472062146633388e-10,-0.011646,8.428473969215025,253.0,46906.0,11867218.0,0.059999999999988,252.92,252.8
2023-01-06,TFX,44329,TELEFLEX INC,,,0.019486,0.2966894821245187,0.0005040127361692,1.4736946933764347e-10,0.022841,10.92911354624142,257.92999,46906.0,12098464.110939998,0.0649999999999977,257.89001,257.76001
2023-01-09,TFX,44329,TELEFLEX INC,,,-0.003024,-0.4228573212052879,0.0002333268611054,-3.974648676505017e-11,-0.000768,6.307657868929348,257.14999,46906.0,12061877.43094,0.0300000000000011,257.07999,257.01999
2023-01-10,TFX,44329,TELEFLEX INC,,,0.009061,-0.1787221961219061,0.0003082703750474,1.4370954378015662e-10,0.006978,5.180339402208673,259.48001,46906.0,12171169.34906,0.0399950000000046,259.56,259.48001
2023-01-11,TFX,44329,TELEFLEX INC,,,-0.07596,3.1597685491935845,0.0008757976394043,-3.134255033779024e-10,0.012849,21.549012919455933,239.77,46906.0,11246651.62,0.1049949999999881,239.92,239.71001
2023-01-12,TFX,44329,TELEFLEX INC,,,-0.00513,-0.4607371747307519,4.187977034788897e-05,-3.945480533231195e-11,0.003416,11.620581588709332,238.53999,46906.0,11188956.77094,0.0049949999999938,238.53999,238.53
2023-01-13,TFX,44329,TELEFLEX INC,,,0.010229,-0.5177856258313076,4.149721968624328e-05,1.614937663057295e-10,0.003997,5.603611478275701,240.98,46906.0,11303407.88,0.0049999999999954,240.92,240.91
2023-01-17,TFX,44329,TELEFLEX INC,,,0.000498,0.2865741145855129,4.143508745609821e-05,6.108026177002939e-12,-0.00203,7.209461476143777,241.10001,46906.0,11309037.06906,0.004995000000008,241.11,241.10001
2023-01-18,TFX,44329,TELEFLEX INC,,,-0.019328,-0.2848829128803224,4.229402808319618e-05,-3.380318219869244e-10,-0.015563,5.155609090521469,236.44,46906.0,11090454.64,0.0049999999999954,236.34,236.33
2023-01-19,TFX,44329,TELEFLEX INC,,,-0.005244,0.5135322893449503,4.251700680268242e-05,-6.091514678961286e-11,-0.007638,7.803180829744596,235.2,46906.0,11032291.2,0.0049999999999954,235.2,235.19
2023-01-20,TFX,44329,TELEFLEX INC,,,0.002083,-0.0324657938450778,0.0005940005940006,2.4956387194787543e-11,0.018918,7.549844369590244,235.69,46906.0,11055275.14,0.0700000000000073,235.74001,235.60001
2023-01-23,TFX,44329,TELEFLEX INC,,,0.010989,-0.2188753942727732,0.0005875440658049,1.6671852716833888e-10,0.011881,5.897369206498103,238.28,46906.0,11176761.68,0.0700000000000073,238.28,238.14
2023-01-24,TFX,44329,TELEFLEX INC,,,-0.011163,-0.3306136171381886,0.0007215007215007,-2.5586164203799984e-10,-0.000711,3.947618641538396,235.62,46906.0,11051991.72,0.0850000000000079,235.62,235.45
2023-01-25,TFX,44329,TELEFLEX INC,,,0.020117,-0.0642555098910713,0.0012480862040273,4.830367255408451e-10,-0.000182,3.693962392870848,240.36,46906.0,11274326.16,0.1499950000000041,240.37,240.07001
2023-01-26,TFX,44329,TELEFLEX INC,,,0.002704,0.1322336944288937,4.153354804928419e-05,5.718928917968936e-11,0.011008,4.182428687161557,241.00999,46906.0,11304814.59094,0.0050050000000112,241.02,241.00999
2023-01-27,TFX,44329,TELEFLEX INC,,,0.011825,0.007508372370413,4.100713524149473e-05,2.45332436596839e-10,0.002495,4.213831919157464,243.86,46906.0,11438497.16,0.0049999999999954,243.88,243.87
2023-01-30,TFX,44329,TELEFLEX INC,,,-0.011564,-0.0606666194461027,0.0003319366218029,-2.5840066007436804e-10,-0.012969,3.958192981708097,241.03999,46906.0,11306221.77094,0.0400050000000078,241.12,241.03999
2023-01-31,TFX,44329,TELEFLEX INC,,,0.009874,-0.0291819048491083,4.108125872973012e-05,2.250472127924348e-10,0.014642,3.8426853707414823,243.42,46906.0,11417858.52,0.0049999999999954,243.42,243.41
2023-02-01,TFX,44329,TELEFLEX INC,,,0.027771,0.2409720103192876,0.0003198097497725,4.962651008877999e-10,0.010452,4.768664989553575,250.17999,46906.0,11734942.61094,0.0400049999999936,250.23,250.14999
2023-02-02,TFX,44329,TELEFLEX INC,,,0.048125,1.1261271733153313,3.8174052322346336e-05,3.8591395105708474e-10,0.014699,10.138788214727327,262.22,46906.0,12299691.320000002,0.0050049999999828,262.34,262.32999
2023-02-03,TFX,44329,TELEFLEX INC,,,-0.014301,0.0028513152637887,0.0004642705149533,-1.1601262799589243e-10,-0.010355,10.1676970963203,258.47,46906.0,12123793.820000002,0.0600000000000022,258.57999,258.45999
2023-02-06,TFX,44329,TELEFLEX INC,,,-0.019577,-0.4910510225905067,0.0007892348368256,-3.182710572719735e-10,-0.00614,5.174839039781691,253.41,46906.0,11886449.46,0.0999999999999943,253.47,253.27
2023-02-07,TFX,44329,TELEFLEX INC,,,0.01614,-0.236158545880007,7.763106796119246e-05,3.380631453361529e-10,0.012873,3.952756576983755,257.5,46906.0,12078295.0,0.0099950000000035,257.51999,257.5
2023-02-08,TFX,44329,TELEFLEX INC,,,-0.013786,-0.0293622713151535,3.941720811192164e-05,-3.016507569633198e-10,-0.011081,3.8366946659276,253.95,46906.0,11911778.7,0.0050050000000112,253.77,253.75999
2023-02-09,TFX,44329,TELEFLEX INC,,,-0.021579,-0.047759551910382,4.0206061093959645e-05,-5.067865643217647e-10,-0.00883,3.6534558478659447,248.47,46906.0,11654733.82,0.004995000000008,248.58,248.57001
2023-02-10,TFX,44329,TELEFLEX INC,,,-0.012034,0.6736691000122543,4.07365162130964e-05,-1.7091966463010928e-10,0.002195,6.114676160832303,245.48,46906.0,11514484.88,0.0049999999999954,245.37,245.36
2023-02-13,TFX,44329,TELEFLEX INC,,,0.001711,-0.4592821156494604,0.0005287108795734,4.4866160304941706e-11,0.011449,3.306314757173922,245.89999,46906.0,11534184.93094,0.0650049999999993,246.03,245.89999
2023-02-14,TFX,44329,TELEFLEX INC,,,-0.002603,0.2445933224146603,0.0006523689412203,-5.498540150180896e-11,-0.00028,4.115017268579712,245.25999,46906.0,11504165.09094,0.0800000000000125,245.36,245.2
2023-02-15,TFX,44329,TELEFLEX INC,,,0.007788,0.2707246436879271,4.045798438318123e-05,1.284631809227647e-10,0.002773,5.229053852385622,247.17,46906.0,11593756.02,0.0049999999999954,247.28,247.27
2023-02-16,TFX,44329,TELEFLEX INC,,,-0.003318,-0.1517771961153649,0.0003246600233546,-6.473845635379647e-11,-0.013789,4.435402720334285,246.35001,46906.0,11555293.56906,0.039990000000003,246.42999,246.35001
2023-02-17,TFX,44329,TELEFLEX INC,,,0.004546,0.1060337327623084,4.040893845714998e-05,7.983200607820312e-11,-0.002767,4.905705027075427,247.47,46906.0,11607827.82,0.0049999999999954,247.37,247.36
2023-02-21,TFX,44329,TELEFLEX INC,,,-0.024811,0.0906100205556545,4.147847345955363e-05,-4.096695093959917e-10,-0.020041,5.35021106041871,241.33,46906.0,11319824.98,0.005004999999997,241.41,241.39999
2023-02-22,TFX,44329,TELEFLEX INC,,,-0.002403,0.6063309650657285,0.0007892004153686,-2.476014192105317e-11,-0.001574,8.59420969598772,240.75,46906.0,11292619.5,0.0949999999999988,240.81,240.62
2023-02-23,TFX,44329,TELEFLEX INC,,,-0.020685,0.6781901170867235,0.0002120286720108,-1.29685516846067e-10,0.005329,14.422717775977487,235.77,46906.0,11059027.62,0.024995000000004,235.87,235.82001
2023-02-24,TFX,44329,TELEFLEX INC,,,-0.002502,-0.0146767537013385,4.256314493420158e-05,-1.5959993282668765e-11,-0.010538,14.211039099475547,235.17999,46906.0,11031352.61094,0.005004999999997,235.19,235.17999
2023-02-27,TFX,44329,TELEFLEX INC,,,0.015945,-0.3968328025167158,4.181141094935865e-05,1.6598235041059194e-10,0.003073,8.57163262695604,238.92999,46906.0,11207250.11094,0.004995000000008,238.92999,238.92
2023-02-28,TFX,44329,TELEFLEX INC,,,-0.00293,0.429586555273951,0.0005876673802628,-2.1397782362449097e-11,-0.003036,12.253890760243891,238.23,46906.0,11174416.38,0.0700000000000073,238.37,238.23
2023-03-01,TFX,44329,TELEFLEX INC,,,-0.019183,-0.4507490679058633,8.559445347945832e-05,-2.600512515236996e-10,-0.004725,6.730460921843688,233.66,46906.0,10960055.96,0.0100000000000051,233.8,233.78
2023-03-02,TFX,44329,TELEFLEX INC,,,0.010057,-0.199937282031302,4.2389782322807966e-05,1.6895338947473535e-10,0.007582,5.384790858312369,235.67,46906.0,11054337.02,0.004995000000008,235.67999,235.67
2023-03-03,TFX,44329,TELEFLEX INC,,,0.014936,0.375537950502615,4.180776788323469e-05,1.7973037057742558e-10,0.016148,7.406984181128214,239.19,46906.0,11219446.14,0.0049999999999954,239.2,239.19
2023-03-06,TFX,44329,TELEFLEX INC,,,-0.02312,-0.3068542909116029,0.0001711461097321,-4.1087441802086703e-10,0.000687,5.134119302434657,233.66,46906.0,10960055.96,0.0199950000000086,233.86,233.82001
2023-03-07,TFX,44329,TELEFLEX INC,,,-0.014037,0.7396074262626597,0.0006076916398993,-1.454400173035512e-10,-0.015327,8.931352065833796,230.38,46906.0,10806204.28,0.0700000000000073,230.49001,230.35001
2023-03-08,TFX,44329,TELEFLEX INC,,,-0.012154,-0.4011395589758768,0.0002197029615959,-2.1286972774056748e-10,0.001415,5.34863343708694,227.58,46906.0,10674867.48,0.0250000000000056,227.58,227.53
2023-03-09,TFX,44329,TELEFLEX INC,,,0.00558,0.8503206674027335,0.0006554074435041,5.2524875202347034e-11,-0.018459,9.896686991003284,228.85001,46906.0,10734438.56906,0.0749950000000012,229.0,228.85001
2023-03-10,TFX,44329,TELEFLEX INC,,,-0.026087,-0.1500213263710271,4.4912060301608494e-05,-2.9663799423649124e-10,-0.014478,8.411972881934082,222.88,46906.0,10454409.28,0.0050050000000112,222.8,222.78999
2023-03-13,TFX,44329,TELEFLEX INC,,,0.000673,-0.0841874233346512,0.0007621844594896,8.350623692610749e-12,-0.00151,7.703790559843091,223.03,46906.0,10461445.18,0.0849949999999921,223.16,222.99001
2023-03-14,TFX,44329,TELEFLEX INC,,,0.018069,0.9032472312469212,0.0003964150444816,1.1570853932649851e-10,0.016477,14.662218053127532,227.06,46906.0,10650476.36,0.0450050000000032,226.96001,226.87
2023-03-15,TFX,44329,TELEFLEX INC,,,-0.006914,-0.3245965807143917,0.0005765222148865,-6.601015327989311e-11,-0.006981,9.902912207393513,225.49001,46906.0,10576834.40906,0.0649999999999977,225.63,225.5
2023-03-16,TFX,44329,TELEFLEX INC,,,0.029846,0.2789135124196458,0.0008182327103608,2.1634856046794962e-10,0.017562,12.664968234341025,232.22,46906.0,10892511.32,0.0950050000000004,232.21001,232.02
2023-03-17,TFX,44329,TELEFLEX INC,,,0.015589,0.0613672287282662,4.244402985084168e-05,1.0483411005234144e-10,-0.011019,13.442182236814054,235.84,46906.0,11062311.04,0.0050050000000112,235.99001,235.98
2023-03-20,TFX,44329,TELEFLEX INC,,,0.006275,-0.534313795460565,8.427439388701456e-05,9.0050851027291e-11,0.008918,6.259838826589349,237.32001,46906.0,11131732.38906,0.0100000000000051,237.16,237.14
2023-03-21,TFX,44329,TELEFLEX INC,,,0.031814,0.8960439201155219,0.0008575570710989,2.333687777575029e-10,0.012982,11.86892934805782,244.87,46906.0,11485872.22,0.1049950000000023,244.92999,244.72
2023-03-22,TFX,44329,TELEFLEX INC,,,-0.016621,-0.1114430130549428,0.0002491694352159,-1.3953251970206564e-10,-0.016463,10.546220099774017,240.8,46906.0,11294964.8,0.0300000000000011,240.86,240.8
2023-03-23,TFX,44329,TELEFLEX INC,,,0.002242,-0.3065955636056368,0.0002900472362641,2.7082855581251475e-11,0.002985,7.312795804374707,241.34,46906.0,11320294.04,0.0349999999999965,241.34,241.27
2023-03-24,TFX,44329,TELEFLEX INC,,,0.031449,-0.1601275749677856,0.0008436508594243,4.385351914754653e-10,0.00564,6.1418155459855885,248.92999,46906.0,11676310.11094,0.1050049999999913,249.14,248.92999
2023-03-27,TFX,44329,TELEFLEX INC,,,-0.007673,0.1758907000638694,0.0009716217310339,-9.169400804406329e-11,0.001647,7.222103782032149,247.02,46906.0,11586720.12,0.1200050000000061,247.25,247.00999
2023-03-28,TFX,44329,TELEFLEX INC,,,-0.002672,-0.2790205455189515,0.000568274070466,-4.44069806414768e-11,-0.001574,5.206988444975057,246.36,46906.0,11555762.16,0.0700000000000073,246.36,246.22
2023-03-29,TFX,44329,TELEFLEX INC,,,-0.000122,0.1885693930944689,0.000243575691146,-1.7060940491462637e-12,0.014237,6.188867095893915,246.33,46906.0,11554354.98,0.0300000000000011,246.33,246.27
2023-03-30,TFX,44329,TELEFLEX INC,,,0.010636,-0.3058853924456156,0.0006427395059248,2.1202909429103075e-10,0.005715,4.295783055472647,248.95,46906.0,11677248.7,0.0800049999999998,248.99001,248.83
2023-03-31,TFX,44329,TELEFLEX INC,,,0.017514,0.0514843819789774,3.951679759986776e-05,3.2633183590807325e-10,0.014437,4.513292433537832,253.31,46944.0,11891384.64,0.0050050000000112,253.21001,253.2
2023-04-03,TFX,44329,TELEFLEX INC,,,-0.005803,0.0389197251170518,7.941550190601267e-05,-1.0468206997164151e-10,0.003699,4.688948534423995,251.84,46944.0,11822376.96,0.0100000000000051,251.86,251.84
2023-04-04,TFX,44329,TELEFLEX INC,,,0.016876,-0.1231975576736114,0.0001171463157484,3.4144408023652634e-10,-0.005797,4.111281526925699,256.09,46944.0,12021888.96,0.0150000000000147,256.12,256.09
2023-04-05,TFX,44329,TELEFLEX INC,,,0.023742,0.7157150259067357,0.000266926030174,2.734839388892869e-10,-0.002492,7.053787491479209,262.17001,46944.0,12307308.94944,0.0349899999999934,262.23999,262.17001
2023-04-06,TFX,44329,TELEFLEX INC,,,0.00122,-0.0576716908311766,0.0001142900725472,1.489506429893985e-11,0.003579,6.6469836400818,262.48999,46944.0,12322330.09056,0.0150000000000147,262.51999,262.48999
2023-04-10,TFX,44329,TELEFLEX INC,,,-0.003391,-0.5015543078362753,7.641437016767339e-05,-8.334268438717085e-11,0.000996,3.313160361281527,261.60001,46944.0,12280550.86944,0.0099950000000035,261.62,261.60001
2023-04-11,TFX,44329,TELEFLEX INC,,,0.018731,0.3606308629036925,3.756097560962723e-05,3.321244771900869e-10,-4.1e-05,4.5079882413087935,266.5,46944.0,12510576.0,0.0050049999999828,266.59,266.57999
2023-04-12,TFX,44329,TELEFLEX INC,,,-0.018574,0.1347868615415148,0.0005735805992576,-2.9571514526545526e-10,-0.004135,5.1156058282208585,261.54999,46944.0,12278202.73056,0.0750100000000202,261.70001,261.54999
2023-04-13,TFX,44329,TELEFLEX INC,,,0.004397,0.0722057739634474,3.799010133263625e-05,6.500414778994662e-11,0.013263,5.484982106339468,262.70001,46944.0,12332189.26944,0.0049899999999922,262.79999,262.79001
2023-04-14,TFX,44329,TELEFLEX INC,,,0.004301,-0.3914061680783884,0.0006443922466888,1.0403091726717274e-10,-0.002069,3.3381262781186094,263.82999,46944.0,12385235.05056,0.0850049999999953,264.0,263.82999
2023-04-17,TFX,44329,TELEFLEX INC,,,-0.012053,0.4041734469225615,3.840399149841709e-05,-2.1015214829997135e-10,0.003306,4.687308282208589,260.64999,46944.0,12235953.13056,0.0050050000000112,260.82001,260.81
2023-04-18,TFX,44329,TELEFLEX INC,,,-0.003683,0.1358428656477657,0.0001154838461242,-5.6744611630131426e-11,0.000855,5.324045671438309,259.69,46944.0,12190887.36,0.0149949999999989,259.64999,259.62
2023-04-19,TFX,44329,TELEFLEX INC,,,0.033887,0.8931349327016949,3.717084573612803e-05,2.6674825689085047e-10,-8.4e-05,10.079136843899114,268.48999,46944.0,12603994.09056,0.0049899999999922,268.39999,268.39001
2023-04-20,TFX,44329,TELEFLEX INC,,,-0.003576,-0.3753421183333157,3.741636451995104e-05,-4.5225081970081665e-11,-0.005953,6.29601226993865,267.53,46944.0,12558928.319999998,0.0050050000000112,267.54001,267.53
2023-04-21,TFX,44329,TELEFLEX INC,,,0.00628,-0.1066889971579374,3.707143260168226e-05,8.835276204062116e-11,0.000903,5.624297034764826,269.20999,46944.0,12637793.77056,0.0049899999999922,269.26999,269.26001
2023-04-24,TFX,44329,TELEFLEX INC,,,0.000409,-0.4064963053021092,0.0004455665956644,9.691319648392816e-12,0.000852,3.3380410702113155,269.32001,46944.0,12642958.549440002,0.0600000000000022,269.32001,269.20001
2023-04-25,TFX,44329,TELEFLEX INC,,,-0.003639,0.0411037581125839,0.0008198554073189,-8.312484682151149e-11,-0.015811,3.475247102931152,268.34,46944.0,12596952.96,0.1099999999999852,268.44,268.22
2023-04-26,TFX,44329,TELEFLEX INC,,,-0.009913,0.9969597038163072,3.7676905965039e-05,-1.1452786805524216e-10,-0.003841,6.9399284253578735,265.67999,46944.0,12472081.450559998,0.0050050000000112,265.69,265.67999
2023-04-27,TFX,44329,TELEFLEX INC,,,0.011217,-0.3431034906135278,3.7258989056884165e-05,1.9509299313881366e-10,0.019566,4.558814758009543,268.66,46944.0,12611975.04,0.0050050000000112,268.60001,268.59
2023-04-28,TFX,44329,TELEFLEX INC,,,0.014368,0.3274815545140626,3.673125043034699e-05,1.8558267145133103e-10,0.008253,6.051742501704158,272.51999,46944.0,12793178.41056,0.0050049999999828,272.59,272.57999
2023-05-01,TFX,44329,TELEFLEX INC,,,0.005834,-0.077002953258264,3.640874234457693e-05,8.116722843345517e-11,-0.000386,5.585740456714383,274.10999,46944.0,12867819.37056,0.0049899999999922,274.10999,274.10001
2023-05-02,TFX,44329,TELEFLEX INC,,,-0.019737,0.2079537177223445,0.0003720878164461,-2.3190083873078083e-10,-0.011586,6.747315950920245,268.70001,46944.0,12613853.26944,0.0499899999999797,268.79999,268.70001
2023-05-03,TFX,44329,TELEFLEX INC,,,0.012728,0.3949884134290566,0.0005512273996765,1.0585660584131568e-10,-0.006998,9.4124275732788,272.12,46944.0,12774401.28,0.0749999999999886,272.28,272.13
2023-05-04,TFX,44329,TELEFLEX INC,,,-0.08533,1.0097520238448188,4.013660265722048e-05,-3.8605808513117457e-10,-0.007219,18.91664536468984,248.89999,46944.0,11684361.13056,0.004995000000008,248.86,248.85001
2023-05-05,TFX,44329,TELEFLEX INC,,,0.03636,-0.5075465387720813,3.8805968644942094e-05,3.2232865575505715e-10,0.018475,9.315567484662576,257.95001,46944.0,12109205.26944,0.0050050000000112,257.95001,257.94
2023-05-08,TFX,44329,TELEFLEX INC,,,0.004768,-0.034309757380348,0.0008488309610631,4.3561971460896814e-11,0.000452,8.995952624403545,259.17999,46944.0,12166945.450559998,0.1100000000000136,259.39999,259.17999
2023-05-09,TFX,44329,TELEFLEX INC,,,-0.027741,-0.1590884335055623,0.0005158934673641,-3.099996551162684e-10,-0.004579,7.564800613496932,251.99001,46944.0,11829419.02944,0.0650000000000119,252.02,251.89
2023-05-10,TFX,44329,TELEFLEX INC,,,-0.009842,-0.1907372677558698,4.007855557202702e-05,-1.3725504074305682e-10,0.004484,6.1219112133606,249.50999,46944.0,11712996.97056,0.0049999999999954,249.38,249.37
2023-05-11,TFX,44329,TELEFLEX INC,,,0.000721,-0.2582719468869503,4.0089711241916296e-05,1.3546349976046172e-11,-0.001697,4.540793285616905,249.69,46944.0,11721447.36,0.005004999999997,249.57001,249.56
2023-05-12,TFX,44329,TELEFLEX INC,,,0.000961,0.1311343901146071,4.006570776069116e-05,1.5968722589151785e-11,-0.001583,5.136247443762781,249.59,46944.0,11716752.96,0.0049999999999954,249.64,249.63
2023-05-15,TFX,44329,TELEFLEX INC,,,-0.005128,-0.3356766037923655,4.02319681044507e-05,-1.2892829177843369e-10,0.002958,3.412129345603272,248.31,46944.0,11656664.64,0.004995000000008,248.42999,248.42
2023-05-16,TFX,44329,TELEFLEX INC,,,-0.006444,0.1263648792912928,4.0533418161634e-05,-1.4477183606795644e-10,-0.006378,3.8433026584867074,246.71001,46944.0,11581554.70944,0.0049999999999954,246.64,246.63
2023-05-17,TFX,44329,TELEFLEX INC,,,-0.004986,0.1469072164948452,4.077725272943825e-05,-9.815743377488628e-11,0.011891,4.407911554192229,245.48,46944.0,11523813.12,0.0050050000000112,245.49001,245.48
2023-05-18,TFX,44329,TELEFLEX INC,,,-0.001181,-0.046901051105473,8.161017986045509e-05,-2.4422841417560608e-11,0.009445,4.201175869120655,245.19,46944.0,11510199.36,0.0100049999999924,245.2,245.17999
2023-05-19,TFX,44329,TELEFLEX INC,,,-0.005751,-0.0112006895852347,0.0002871851669537,-1.2097236901103995e-10,-0.001446,4.154119802317655,243.78,46944.0,11444008.32,0.0350049999999981,243.75,243.67999
2023-05-22,TFX,44329,TELEFLEX INC,,,0.006399,-0.0473768146412253,0.0001222385261269,1.4039883125614938e-10,0.000155,3.957310838445808,245.34,46944.0,11517240.96,0.0149949999999989,245.38,245.35001
2023-05-23,TFX,44329,TELEFLEX INC,,,-0.032893,0.0533341946041383,4.2188224385695954e-05,-7.08458173428941e-10,-0.011222,4.168370824812542,237.27,46944.0,11138402.88,0.005004999999997,237.41,237.39999
2023-05-24,TFX,44329,TELEFLEX INC,,,-0.017617,0.0720308667211775,4.290188339264192e-05,-3.6029196983857e-10,-0.007319,4.468622188139059,233.09,46944.0,10942176.96,0.0049999999999954,233.14,233.13
2023-05-25,TFX,44329,TELEFLEX INC,,,0.000343,0.2503491836491478,0.0006004202942058,5.608366708876227e-12,0.008758,5.5873381049761415,233.17,46944.0,10945932.48,0.0699999999999931,233.23,233.09
2023-05-26,TFX,44329,TELEFLEX INC,,,-0.003517,-0.2890480838149848,4.2995479105062885e-05,-8.117165466987371e-11,0.013049,3.97232873210634,232.35001,46944.0,10907438.86944,0.004995000000008,232.36,232.35001
2023-05-30,TFX,44329,TELEFLEX INC,,,-0.001248,-0.0285879759970398,0.0005602430405929,-2.9688314970116155e-11,1.7e-05,3.858767893660532,232.06,46944.0,10893824.64,0.0650049999999993,232.21001,232.08
2023-05-31,TFX,44329,TELEFLEX INC,,,0.011592,1.4115630485906396,4.255591054307873e-05,1.1303824398422948e-10,-0.006109,9.300114962105084,234.75,46972.0,11026677.0,0.0049949999999938,234.75999,234.75
2023-06-01,TFX,44329,TELEFLEX INC,,,-0.004175,-0.3910403003353592,0.0001711511314539,-6.713543098811305e-11,0.009854,5.663395214170144,233.77,46972.0,10980644.44,0.0200049999999976,233.85001,233.81
2023-06-02,TFX,44329,TELEFLEX INC,,,0.01155,0.1940034809281974,8.461961348168227e-05,1.5377453352358788e-10,0.014534,6.762113599591246,236.47,46972.0,11107468.84,0.0100050000000067,236.49001,236.47
2023-06-05,TFX,44329,TELEFLEX INC,,,0.017761,0.0086012026571797,0.000872522541239,2.3035861569122262e-10,-0.002004,6.820275909052201,240.67,46972.0,11304751.24,0.1049950000000023,240.67999,240.47
2023-06-06,TFX,44329,TELEFLEX INC,,,-0.019487,0.0414031626722271,0.0003813882532418,-2.475197740025245e-10,0.002354,7.102656901984161,235.98,46972.0,11084452.56,0.0450000000000017,236.0,235.91
2023-06-07,TFX,44329,TELEFLEX INC,,,0.017417,-0.0721136841852853,0.0001666041900953,2.3433902668010866e-10,-0.003812,6.590458145278038,240.09,46972.0,11277507.48,0.019999999999996,240.13,240.09
2023-06-08,TFX,44329,TELEFLEX INC,,,-0.006373,-0.3852671634896484,4.19600938966888e-05,-1.403799947818908e-10,0.006189,4.051371029549519,238.56,46972.0,11205640.32,0.005004999999997,238.57001,238.56
2023-06-09,TFX,44329,TELEFLEX INC,,,-0.006288,0.0382656948728592,0.0001265502404454,-1.3424702731190308e-10,0.001148,4.206399557183003,237.06,46972.0,11135182.32,0.0150000000000005,237.06,237.03
2023-06-12,TFX,44329,TELEFLEX INC,,,-0.006834,0.2098054994609859,4.247366632683871e-05,-1.2143100678048992e-10,0.009321,5.088925317210253,235.44,46972.0,11059087.68,0.0049999999999954,235.48,235.47
2023-06-13,TFX,44329,TELEFLEX INC,,,0.015375,0.0415960709011575,0.0002509830168158,2.58311503169189e-10,0.006933,5.300604615515626,239.06,46972.0,11229126.32,0.0300000000000011,239.06,239.0
2023-06-14,TFX,44329,TELEFLEX INC,,,0.022881,0.8462567274479877,0.0005725268883164,2.0355712100296072e-10,0.000819,9.78627693093758,244.53,46972.0,11486063.16,0.0700000000000073,244.56,244.42
2023-06-15,TFX,44329,TELEFLEX INC,,,0.017462,-0.3168719176994481,0.0003616961414791,2.2350380216548277e-10,0.012178,6.68528059269352,248.8,46972.0,11686633.6,0.0449950000000001,248.89999,248.81
2023-06-16,TFX,44329,TELEFLEX INC,,,0.014469,0.4115202486457912,3.965927256967831e-05,1.2933122120464702e-10,-0.003672,9.436408924465638,252.39999,46972.0,11855732.33028,0.005004999999997,252.41,252.39999
2023-06-20,TFX,44329,TELEFLEX INC,,,0.002298,-0.155324232312909,0.0003162305320578,2.426207808056176e-11,-0.004735,7.97070595248233,252.98,46972.0,11882976.56,0.039999999999992,253.14,253.06
2023-06-21,TFX,44329,TELEFLEX INC,,,-0.031979,0.3755635683760683,4.083466045976114e-05,-2.535580030026328e-10,-0.005245,10.964212722472965,244.89,46972.0,11502973.08,0.0049999999999954,244.88,244.87
2023-06-22,TFX,44329,TELEFLEX INC,,,-0.005962,-0.2617575158588845,0.000246436357328,-6.441727528026163e-11,0.003711,8.094247636890062,243.42999,46972.0,11434393.49028,0.0299949999999995,243.41,243.35001
2023-06-23,TFX,44329,TELEFLEX INC,,,-0.025182,0.8095806713781848,4.209860935531459e-05,-1.5424070201988507e-10,-0.007659,14.647194073064805,237.3,46972.0,11146455.6,0.004995000000008,237.36,237.35001
2023-06-26,TFX,44329,TELEFLEX INC,,,0.009397,-0.6101862187648981,0.0005009810879639,1.4627787255532494e-10,-0.004487,5.709678106105765,239.53,46972.0,11251203.16,0.0600000000000022,239.53,239.41
2023-06-27,TFX,44329,TELEFLEX INC,,,-0.012149,-0.116325807714536,4.2304116304598426e-05,-2.1664378440028992e-10,0.011456,5.0454951886230095,236.62,46972.0,11114514.64,0.005004999999997,236.82001,236.81
2023-06-28,TFX,44329,TELEFLEX INC,,,-0.0071,0.2683240716127208,0.0003405124712693,-1.0053755069262963e-10,-0.000354,6.399323000936728,234.94,46972.0,11035601.68,0.0400000000000062,235.02,234.94
2023-06-29,TFX,44329,TELEFLEX INC,,,4.3e-05,-0.392852033840227,0.0003830176633326,1.002825521542909e-12,0.004474,3.885335944818189,234.95,46972.0,11036071.4,0.0449950000000001,235.05,234.96001
2023-06-30,TFX,44329,TELEFLEX INC,,,0.030134,0.8749438362319317,4.127587489149168e-05,3.638578022298099e-10,0.012269,7.284786681427233,242.03,46972.0,11368633.16,0.0049949999999938,242.0,241.99001
2023-07-03,TFX,44329,TELEFLEX INC,,,-0.013635,-0.7065120506398661,0.0010890545804883,-5.687245546388086e-10,0.001171,2.137997104658094,238.73,46972.0,11213625.56,0.1299949999999938,238.72,238.46001
2023-07-05,TFX,44329,TELEFLEX INC,,,-0.004691,0.3936132077350487,0.0006312444762425,-1.4106273504125283e-10,-0.001968,2.979541003150813,237.61,46972.0,11161016.92,0.0749950000000012,237.61,237.46001
