date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-12-07,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.015711,-0.3100904808089548,9.152480322158984e-05,1.8477848668924512e-10,0.020707,6.990029641606036,109.26,111330.0,12163915.8,0.0049999999999954,109.3,109.29
2021-12-08,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005858,-0.1720727319455153,9.09918107369509e-05,8.273099774443353e-11,0.003085,5.787236144794754,109.9,111330.0,12235167.0,0.0049999999999954,109.88,109.87
2021-12-09,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.017015,0.1665220637194568,0.0001851337591409,-2.0956135935824457e-10,-0.007181,6.75093865085781,108.03,111330.0,12026979.9,0.009999999999998,108.06,108.04
2021-12-10,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.01407,0.5407380698313691,9.128251939745236e-05,1.1091148790649691e-10,0.009549,10.401428186472648,109.55,111330.0,12196201.5,0.0049999999999954,109.55,109.54
2021-12-13,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.018257,-0.309747657796995,9.29800092980485e-05,-2.123762401074936e-10,-0.009136,7.179610167969101,107.55,111330.0,11973541.5,0.0050000000000025,107.54,107.53
2021-12-14,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.009856,0.2251428113888798,0.0002817165931073,-9.451311534873415e-11,-0.007471,8.796047785861852,106.49,111330.0,11855531.7,0.0150000000000005,106.55,106.52
2021-12-15,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.019345,-0.0673904074897066,0.0007369875633348,1.951368270304356e-10,0.016348,8.203278541273692,108.55,111330.0,12084871.5,0.0399999999999991,108.51,108.43
2021-12-16,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.008383,-0.2858198716481746,9.290226681535784e-05,-1.194038548253321e-10,-0.008743,5.8586185215126205,107.64,111330.0,11983561.2,0.0050000000000025,107.65,107.64
2021-12-17,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.010498,1.1413789402673862,9.388789784988174e-05,-7.056920537505056e-11,-0.010288,12.545522321027576,106.51,111330.0,11857758.3,0.0049999999999954,106.52,106.51
2021-12-20,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.004507,-0.4149566153764642,0.0005658775818164,-5.201993044823803e-11,-0.011388,7.339674840564089,106.03,111330.0,11804319.9,0.0300000000000011,106.09,106.03
2021-12-21,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.015939,-0.2240168590890511,0.0004641663572224,2.3335838504432546e-10,0.017778,5.695463936045989,107.72,111330.0,11992467.6,0.0249999999999985,107.71,107.66
2021-12-22,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.004363,-0.3642260549208612,9.24299842868186e-05,1.0003547783557031e-10,0.01018,3.6210275756759183,108.19,111330.0,12044792.7,0.0049999999999954,108.16,108.15
2021-12-23,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.009428,-0.2127383542240821,0.0002747001190365,2.720157380158239e-10,0.006224,2.850696128626605,109.21,111330.0,12158349.3,0.0149999999999934,109.21,109.18
2021-12-27,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.020786,-0.2582711552519472,0.0004485109436669,7.920738208472173e-10,0.013839,2.1144435462139586,111.48,111330.0,12411068.4,0.0249999999999985,111.48,111.43
2021-12-28,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.000807,-0.028117977408762,8.962982880707284e-05,3.161580537248157e-11,-0.00101,2.0549896703494115,111.57,111330.0,12421088.1,0.0050000000000025,111.59,111.58
2021-12-29,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.005736,0.1730031208748941,8.911861687898498e-05,1.9048314829160715e-10,0.001402,2.4105092966855297,112.21,111330.0,12492339.3,0.0049999999999954,112.21,112.2
2021-12-30,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,-0.007486,0.3076702364716315,8.97907874651244e-05,-1.9154126189757256e-10,-0.00299,3.1521512620138328,111.37,111330.0,12398822.1,0.0049999999999954,111.41,111.4
2021-12-31,RHI,52230,ROBERT HALF INTERNATIONAL INC,,,0.001347,-0.0186903903638627,8.967001434712074e-05,3.507434135542629e-11,-0.002626,3.093236324440852,111.52,111330.0,12415521.6,0.0049999999999954,111.52,111.51
