date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-11-26,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.022555,-0.125025545207719,0.0016358045243256,-4.103543044678818e-10,-0.022725,3.184878191333918,458.48999,37641.0,17258021.71359,0.375,459.23999,458.48999
2021-11-29,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.025649,0.3143591198011377,0.0007029589225859,3.4676206735302676e-10,0.0132,4.186073696235488,469.42999,37641.0,17669814.25359,0.1649949999999762,469.54999,469.22
2021-11-30,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.001832,2.1598865251827783,2.1362869552760444e-05,-7.8525637514285e-12,-0.018961,13.227166462993464,468.57001,37642.0,17637912.31642,0.0050049999999828,468.73001,468.72
2021-12-01,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.012271,-0.4852107966105439,2.16282783452308e-05,-1.034424717163554e-10,-0.011815,6.809202486584135,462.82001,37642.0,17421470.81642,0.0050050000000112,463.06,463.04999
2021-12-02,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.016464,-0.0817831392989794,2.1277952555102677e-05,1.487020355325248e-10,0.014194,6.252324531108868,470.44,37642.0,17708302.48,0.0050050000000112,470.26001,470.25
2021-12-03,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.00863,-0.101104737624814,0.0012007375959518,-8.746767518294825e-11,-0.008449,5.620184899845917,466.38,37642.0,17555475.96,0.2800000000000011,466.57001,466.01001
2021-12-06,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.014173,0.987908581692704,0.0001087935295646,-7.329957621659747e-11,0.011731,11.172413793103448,459.76999,37642.0,17306661.96358,0.0250100000000088,459.51001,459.45999
2021-12-07,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.015355,-0.4085630314443873,2.144249558595337e-05,1.3224001894597328e-10,0.020707,6.607778545242017,466.82999,37642.0,17572414.48358,0.0050049999999828,466.92001,466.91
2021-12-08,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.016387,0.1480400434205766,2.1096779187857674e-05,1.2094734163922818e-10,0.003085,7.585994367993199,474.48001,37642.0,17860376.53642,0.0050050000000112,474.32001,474.31
2021-12-09,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.02489,-0.2317476326553482,2.1635290344456304e-05,-2.452248250766022e-10,-0.007181,5.82795813187397,462.67001,37642.0,17415824.51642,0.0050050000000112,462.45001,462.44
2021-12-10,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.007349,0.0559268105900372,2.147746000653957e-05,6.806975044326027e-11,0.009549,6.153897242441953,466.07001,37642.0,17543807.31642,0.0050050000000112,466.07001,466.06
2021-12-13,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.001008,0.0056940577176283,2.13915200970321e-05,9.274335942812344e-12,-0.009136,6.188937888528771,466.54001,37642.0,17561499.05642,0.0049899999999922,466.54999,466.54001
2021-12-14,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.009967,-0.0072715097611648,0.000627855103426,-9.33053591017998e-11,-0.007471,6.143934966261091,461.89001,37642.0,17386463.75642,0.1450000000000102,461.89001,461.60001
2021-12-15,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.016129,0.018389760885545,0.0006391741594579,1.459105008949798e-10,0.016348,6.256920461186972,469.34,37642.0,17666896.279999997,0.1499949999999899,469.34,469.04001
2021-12-16,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.004389,0.1533226054355625,0.0006151888123714,3.42761380170804e-11,-0.008743,7.21624780829924,471.39999,37642.0,17744438.42358,0.1450000000000102,471.39999,471.10999
2021-12-17,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.003649,22.530242900373292,2.1094014203552077e-05,1.2066797283093157e-12,-0.010288,169.80006375856755,473.12,37642.0,17809183.04,0.0049899999999922,472.29999,472.29001
2021-12-20,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.004544,-0.9028592777974388,4.250801537250389e-05,-1.553936297439285e-11,-0.011388,16.494500823548165,470.97,37642.0,17728252.740000002,0.010009999999994,470.98001,470.95999
2021-12-21,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.008196,-0.0778774203315906,2.1081229515478797e-05,3.0148331704987366e-11,0.017778,15.209951649752936,474.82999,37642.0,17873550.48358,0.0050050000000112,474.60001,474.59
2021-12-22,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.005476,-0.4068743635738027,0.0005445405723255,3.377586840352225e-11,0.01018,9.021412252271398,477.42999,37642.0,17971419.68358,0.1299899999999922,477.42999,477.17001
2021-12-23,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.004357,-0.3650702035431586,2.081291274812919e-05,4.2142175769335075e-11,0.006224,5.7279634450879335,479.51001,37642.0,18049715.79642,0.0049899999999922,479.51999,479.51001
2021-12-27,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.012742,-0.1296449177225757,2.0592232609840832e-05,1.3982075355556115e-10,0.013839,4.985362095531587,485.62,37642.0,18279708.04,0.0049999999999954,485.63,485.62
2021-12-28,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.004345,0.0527819076090141,2.0462140519064136e-05,4.509231079613381e-11,-0.00101,5.248499017055416,487.73001,37642.0,18359133.03642,0.0049899999999922,487.73999,487.73001
2021-12-29,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.002296,-0.1703245530562248,2.04152598871473e-05,2.8653666827635487e-11,0.001402,4.3545507677594175,488.85001,37642.0,18401292.07642,0.0049899999999922,488.85999,488.85001
2021-12-30,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.008408,0.3863611405981184,2.0650245918481996e-05,-7.63293261288914e-11,-0.00299,6.036979969183359,484.73999,37642.0,18246582.70358,0.0050050000000112,485.04001,485.03
2021-12-31,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.00262,-0.3108288887715407,2.0596283603340804e-05,3.442203862202009e-11,-0.002626,4.160512193826046,486.01001,37642.0,18294388.79642,0.0050050000000112,486.20001,486.19
