date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-11-29,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.020602,-0.1075652290374726,0.0002224322971695,1.9991860190205463e-10,-0.001592,5.534755691202179,179.83,103537.0,18619058.71,0.019999999999996,179.88,179.84
2022-11-30,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.022577,0.8149853765452351,0.000108760672141,1.1804319543027488e-10,0.030948,10.04550064228247,183.89,103537.0,19039418.93,0.0100000000000051,183.94,183.92
2022-12-01,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.005873,-0.5302913907666806,0.0002735080137848,-6.576038830209311e-11,-0.000868,4.718458135738914,182.81,103537.0,18927598.97,0.0250000000000056,182.8,182.75
2022-12-02,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000383,-0.1879803903507425,0.0002733486439195,5.279227290942048e-12,-0.001195,3.831480533529077,182.88,103537.0,18934846.56,0.024995000000004,182.92999,182.88
2022-12-05,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.028653,0.4924476934711368,0.000337761765368,-2.7243820842619927e-10,-0.017894,5.718284284845031,177.64,103537.0,18392312.68,0.0299999999999869,177.64,177.58
2022-12-06,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000281,0.0633911771561377,0.0003938882323146,2.511822580149133e-12,-0.014399,6.0807730569748015,177.69,103537.0,18397489.53,0.034994999999995,177.75999,177.69
2022-12-07,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.007823,-0.2849527863592684,0.0005671582529778,-9.856708816904408e-11,-0.001862,4.348039831171465,176.3,103537.0,18253573.1,0.0499949999999955,176.39999,176.3
2022-12-08,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.009132,0.0176994688826543,0.0003372491709291,1.1203582184784555e-10,0.007522,4.424997826863827,177.91,103537.0,18420267.67,0.0300000000000011,177.94,177.88
2022-12-09,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000393,0.355937234667173,0.000280986627711,3.5544558342144897e-12,-0.00735,6.000019316765987,177.98,103537.0,18427515.26,0.0250050000000072,177.99001,177.94
2022-12-12,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.050174,0.6928016303298006,0.0003745117971215,2.5526536558712315e-10,0.014279,10.15684248143176,186.91,103537.0,19352100.67,0.0349999999999965,186.91,186.84
2022-12-13,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.014231,0.0052557557038785,0.0005426865671641,-7.306292579010282e-11,0.00729,10.21022436423694,184.25,103537.0,19076692.25,0.0499949999999955,184.25999,184.16
2022-12-14,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.016391,-0.21693613688305,0.0002670475783627,1.0573266884411651e-10,-0.006053,7.995257733950182,187.27,103537.0,19389373.99,0.025004999999993,187.32001,187.27
2022-12-15,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.031505,-0.3850906916483955,0.0006615757843083,-3.4125177449501077e-10,-0.024922,4.916358403276123,181.37,103537.0,18778505.69,0.0599950000000006,181.36,181.24001
2022-12-16,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.014997,1.189910122292618,0.0003358522438202,-7.530711178594796e-11,-0.011138,10.766383032152756,178.64999,103537.0,18496884.01463,0.0299999999999869,178.64,178.58
2022-12-19,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.004926,-0.2663173409621617,0.0003898512783378,3.3549319735611064e-11,-0.009007,7.899108531249698,179.53,103537.0,18587997.61,0.034994999999995,179.53,179.46001
2022-12-20,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.019607,-0.099370300177294,0.0003977046984663,-1.5123555627413224e-10,0.001037,7.114171745366391,176.00999,103537.0,18223546.33463,0.0350000000000108,176.02,175.95
2022-12-21,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.011136,-0.4171834695484536,0.0004495139630275,1.4575740850244879e-10,0.014868,4.146256893670862,177.97,103537.0,18426479.89,0.0400000000000062,177.97,177.89
2022-12-22,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.008597,0.0254792203889668,0.0002267059623667,-1.1068052981899578e-10,-0.014452,4.251900286853975,176.44,103537.0,18268068.28,0.019999999999996,176.48,176.44
2022-12-23,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.005214,-0.1664656349309109,0.0003946211096075,8.011488042394058e-11,0.005868,3.544105005939905,177.36,103537.0,18363322.32,0.034994999999995,177.42,177.35001
2022-12-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.004849,-0.0419734783864655,0.0002805521265851,7.73955613983595e-11,-0.00405,3.3953465910737224,178.22,103537.0,18452364.14,0.0250000000000056,178.27,178.22
2022-12-28,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.021097,-0.3233876840452404,0.000573139941927,-5.083996245296071e-10,-0.012021,2.2973333204554893,174.46001,103537.0,18063066.055370003,0.0499949999999955,174.50999,174.41
2022-12-29,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.013241,0.4586961182885658,0.000565763421395,2.1588765434600155e-10,0.017461,3.351111196963404,176.77,103537.0,18302235.49,0.0500049999999987,176.78,176.67999
2022-12-30,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.013634,0.3036309242457431,0.0002867056664373,-1.7287705644568575e-10,-0.002541,4.359937537954368,174.36,103743.0,18088629.48,0.024995000000004,174.37,174.32001
2023-01-03,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.010094,0.2581486713846386,0.000115932785867,-1.0276647274297156e-10,-0.004001,5.4854496206973,172.60001,103743.0,17906042.83743,0.0100049999999924,172.60001,172.58
2023-01-04,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.013789,0.376804896349703,0.0006286432735168,1.0057752033773449e-10,0.007539,7.552393896455665,174.98,103743.0,18152950.14,0.0549999999999926,174.98,174.87
2023-01-05,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.033032,0.3003262251310772,0.0007092789598109,-1.9161908164812495e-10,-0.011646,9.820575846081182,169.2,103743.0,17553315.599999998,0.0600050000000038,169.16,169.03999
2023-01-06,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.040426,-0.2645943919216031,0.0006248580223163,3.0649736297670446e-10,0.022841,7.222106551767348,176.03999,103743.0,18262916.68257,0.0549999999999926,176.03999,175.92999
2023-01-09,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.009089,-0.1476703819722039,0.0004503490204907,8.012076080331749e-11,-0.000768,6.155615318623907,177.64,103743.0,18428906.52,0.039999999999992,177.69,177.61
2023-01-10,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.012722,-0.310116473171083,0.0005701904436081,-1.6465285904978148e-10,0.006978,4.246657605814368,175.38,103743.0,18194447.34,0.0499999999999971,175.38,175.28
2023-01-11,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.03022,0.5467324615660487,0.0001659840694035,2.4545006568339547e-10,0.012849,6.568443172069441,180.67999,103743.0,18744284.20257,0.0149949999999989,180.64999,180.62
2023-01-12,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.005701,-0.1632141232408317,0.0002225995114165,-5.565295802231973e-11,0.003416,5.496380478682899,179.64999,103743.0,18637428.91257,0.0199949999999944,179.64999,179.61
2023-01-13,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.015864,-0.0244576130590254,0.0006787330316742,-1.6130532531676506e-10,0.003997,5.361952131710091,176.8,103743.0,18341762.4,0.0600000000000022,176.87,176.75
2023-01-17,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.002885,1.1488481209495474,0.0006807533428302,-1.3690859331427776e-11,-0.00203,11.52202076284665,176.28999,103743.0,18288852.43257,0.0600050000000038,176.41,176.28999
2023-01-18,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.049521,0.7852407161542974,0.0008647713760674,1.2542568744065085e-10,-0.015563,20.56958059820904,185.02,103743.0,19194529.86,0.0799999999999983,185.03,184.87
2023-01-19,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.001027,-0.1894285245671173,0.0002163609803602,-3.2123467945214038e-12,-0.007638,16.673115294525896,184.83,103743.0,19174818.69,0.0199949999999944,184.89,184.85001
2023-01-20,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.023102,-0.4945658803539765,0.0004229507973056,1.3973909165540443e-10,0.018918,8.427161350645346,189.10001,103743.0,19617802.33743,0.039990000000003,189.14999,189.07001
2023-01-23,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.023903,-0.0232139446090917,5.164755707050359e-05,1.4456482435528548e-10,0.011881,8.231533693839584,193.62,103743.0,20086719.66,0.0049999999999954,193.62,193.61
2023-01-24,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.008987,-0.1217416659250273,0.0005211590577443,-6.244866942776256e-11,-0.000711,7.22941306883356,191.88,103743.0,19906206.84,0.0499999999999971,191.98,191.88
2023-01-25,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.017042,-0.1405064793246943,0.000424155665129,-1.4016881324705065e-10,-0.000182,6.213633690947823,188.61,103743.0,19566967.23,0.039999999999992,188.7,188.62
2023-01-26,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000583,-0.1971282350404346,0.0005828740991946,5.968978192807705e-12,0.011008,4.988751048263497,188.72,103743.0,19578378.96,0.0550000000000068,188.78,188.67
2023-01-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.015314,0.3242829650583134,0.000887166640572,1.1661087246849115e-10,0.002495,6.606518030132153,191.61,103743.0,19878196.23,0.0849950000000063,191.64999,191.48
2023-01-30,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.030374,-0.1627155738422481,0.0006459443805342,-2.848887087876918e-10,-0.012969,5.531534657760042,185.78999,103743.0,19274410.93257,0.0600050000000038,185.91,185.78999
2023-01-31,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.017547,0.1869173210097272,0.0005818566516795,1.3627032331171358e-10,0.014642,6.565474297061007,189.05,103743.0,19612614.15,0.0550000000000068,189.09,188.98
2023-02-01,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.036551,0.4278528663000167,0.0005103082001272,1.9178888955796017e-10,0.010452,9.374531293677643,195.96001,103743.0,20329479.31743,0.0500000000000113,196.08,195.98
2023-02-02,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.007093,-0.1771769239786045,0.0007093995080112,4.491361153599812e-11,0.014699,7.713580675322673,197.35001,103743.0,20473682.08743,0.0700000000000073,197.49001,197.35001
2023-02-03,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.002736,-0.0802406808042688,0.0006569306180202,1.8784654816112367e-11,-0.010355,7.09463771049613,197.89,103743.0,20529702.27,0.0650000000000119,198.02,197.89
2023-02-06,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.004093,-0.2875944778599465,0.0004566673432107,-3.96079977131664e-11,-0.00614,5.054259082540509,197.08,103743.0,20445670.44,0.0449999999999874,197.17,197.08
2023-02-07,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.014309,0.1552015470759653,0.0005501751150663,1.1817413896455594e-10,0.012873,5.838687911473545,199.89999,103743.0,20738224.66257,0.0549900000000036,199.92999,199.82001
2023-02-08,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.010855,0.0020108201273518,0.0010620543164922,-9.0450461180958e-11,-0.011081,5.850428462643262,197.73,103743.0,20513103.39,0.1050000000000039,197.83,197.62
2023-02-09,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.030344,-0.109771790009243,0.0010454236579373,-2.9355354529989703e-10,-0.00883,5.208216457977888,191.31,103743.0,19847073.33,0.0999999999999943,191.31,191.11
2023-02-10,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.003711,0.0083617734807039,0.0006296431988645,-3.5735826723550616e-11,0.002195,5.251766384237973,190.60001,103743.0,19773416.83743,0.0600050000000038,190.66,190.53999
2023-02-13,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.006611,-0.0162416442439348,0.0008860627540914,6.428802460230254e-11,0.011449,5.166469062972923,191.86,103743.0,19904131.98,0.0849999999999937,191.89,191.72
2023-02-14,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.012978,0.1218037818222526,0.000102855667463,1.1105897655327518e-10,-0.00028,5.795764533510694,194.35001,103743.0,20162453.08743,0.0099950000000035,194.37,194.35001
2023-02-15,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.010034,-0.0565353335439985,0.0002599272484368,-9.193351724529304e-11,0.002773,5.46809905246619,192.39999,103743.0,19960152.16257,0.025004999999993,192.45,192.39999
2023-02-16,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.023129,0.2461742675976639,0.0007448789571693,-1.7407667038470018e-10,-0.013789,6.814204331858536,187.95,103743.0,19498496.85,0.0699999999999931,187.98,187.84
2023-02-17,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.002128,-0.1357666856219745,0.0001592248389049,1.8492729526026664e-11,-0.002767,5.8890623945712,188.35001,103743.0,19539995.08743,0.0149949999999989,188.38,188.35001
2023-02-21,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.023095,-0.0416041273494186,0.0001086956521739,-2.1436320937375836e-10,-0.020041,5.642584562012142,184.0,103770.0,19093680.0,0.0100000000000051,184.05,184.03
2023-02-22,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.007717,0.0439771762724774,0.0001095410231132,-6.914398413857323e-11,-0.001574,5.890729497928111,182.58,103770.0,18946326.6,0.0100000000000051,182.66,182.64
2023-02-23,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.012981,-0.2291041272344469,0.0003243579345769,1.4894200524975991e-10,0.005329,4.541139057531078,184.95,103770.0,19192261.5,0.0299949999999995,185.00999,184.95
2023-02-24,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.007624,-0.2187087519151843,0.0005448403914592,-1.1282428937869107e-10,-0.010538,3.54795220198516,183.53999,103770.0,19045944.7623,0.0500000000000113,183.55,183.45
2023-02-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.00267,-0.0826735402842701,0.0004890506982557,4.2958502865438085e-11,0.003073,3.2546304326876747,184.03,103770.0,19096793.1,0.0450000000000017,184.11,184.02
2023-02-28,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.017606,2.4557239002407227,0.0004425023752696,-8.343990142976604e-11,-0.003036,11.2471041726896,180.78999,103770.0,18760577.2623,0.039999999999992,180.69,180.61
2023-03-01,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.007523,-0.4066404938000809,0.000274553954134,5.963915357093748e-11,-0.004725,6.673576178086152,182.14999,103770.0,18901704.4623,0.025004999999993,182.2,182.14999
2023-03-02,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.020313,-0.1960904930853683,0.0003767016208394,1.9632421795167639e-10,0.007582,5.364951334682471,185.85001,103770.0,19285655.5377,0.0350050000000123,185.86,185.78999
2023-03-03,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.004251,-0.108036161739902,0.0003750535790826,4.586712594646668e-11,0.016148,4.785342584562012,186.64,103770.0,19367632.8,0.0349999999999965,186.7,186.63
2023-03-06,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.006215,-0.0923667119770427,0.000700830278197,-7.434448869766542e-11,0.000687,4.343336224342296,185.48,103770.0,19247259.6,0.0649949999999961,185.53999,185.41
2023-03-07,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.023992,0.7247086805648002,0.000276252554825,-1.7049234543873662e-10,-0.015327,7.490989688734702,181.03,103770.0,18785483.1,0.025004999999993,181.07001,181.02
2023-03-08,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.014141,-0.1725705611444156,0.0002723459883434,1.1975374836104598e-10,0.001415,6.198265394622723,183.59,103770.0,19051134.3,0.0249999999999914,183.64,183.59
2023-03-09,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.021679,-0.0534473269340198,0.0004454094983574,-1.9825400150811696e-10,-0.018459,5.866984677652501,179.61,103770.0,18638129.700000003,0.039999999999992,179.67,179.59
2023-03-10,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.023161,0.267742195109532,0.0005129666571673,-1.7103548275607043e-10,-0.014478,7.437824033921172,175.45,103770.0,18206446.5,0.0450000000000017,175.48,175.39
2023-03-13,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.010829,0.0721370055051482,0.0004033995966581,-7.540423413331522e-11,-0.00151,7.974366387202467,173.55,103770.0,18009283.5,0.0350050000000123,173.61,173.53999
2023-03-14,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.030135,0.9870549848942598,0.0004159339106502,-1.0888236869283835e-10,0.016477,15.845504481063893,168.32001,103770.0,17466567.4377,0.0350049999999981,168.32001,168.25
2023-03-15,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.002673,-0.2649669644247236,0.0014813059192984,1.3104454958141086e-11,-0.006981,11.646969258938036,168.77,103770.0,17513262.900000002,0.125,168.99001,168.74001
2023-03-16,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.017302,-0.424546130004319,0.000232919797309,1.4489588307217724e-10,0.017562,6.702293533776621,171.69,103770.0,17816271.3,0.0199949999999944,171.75999,171.72
2023-03-17,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.024404,0.6829662816662041,0.0003582089552238,-1.244731066503827e-10,-0.011019,11.279734027175484,167.5,103770.0,17381475.0,0.0300000000000011,167.5,167.44
2023-03-20,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.010985,-0.3913283064131677,0.0013883858505371,-9.307405233736416e-11,0.008918,6.865654813529922,165.66,103770.0,17190538.2,0.1149999999999948,165.73,165.5
2023-03-21,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.028492,-0.1234502399469996,0.000117384669562,2.6777742768699653e-10,0.012982,6.01808807940638,170.38,103770.0,17680332.599999998,0.0099999999999909,170.38,170.36
2023-03-22,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.019838,-0.1131422568883437,0.0004192215568862,-2.1448508443174318e-10,-0.016463,5.337188011949504,167.0,103770.0,17329590.0,0.0350049999999981,167.0,166.92999
2023-03-23,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.006228,0.2778347537194858,6.031573509800644e-05,-5.302566666042272e-11,0.002985,6.820044328804086,165.96001,103770.0,17221670.2377,0.0050050000000112,165.96001,165.95
2023-03-24,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000844,-0.2517605932323135,0.0009030101804327,9.59562344301538e-12,0.00564,5.103025922713694,166.10001,103770.0,17236198.0377,0.074994999999987,166.25999,166.11
2023-03-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.019085,0.0147165186453928,0.0006498493531045,2.0983012942347228e-10,0.001647,5.1781246988532335,169.27,103770.0,17565147.900000002,0.0550000000000068,169.27,169.16
2023-03-28,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.011993,0.0187927806541183,0.0014594279042615,1.2789109044271084e-10,-0.001574,5.275436060518454,171.3,103770.0,17775801.0,0.125,171.31,171.06
2023-03-29,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.001401,0.0736675970714171,0.0005261311820414,-1.3934443878075444e-11,0.014237,5.664064758600752,171.06,103770.0,17750896.2,0.0450000000000017,171.06,170.97
2023-03-30,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.007658,-0.3510140193276166,0.0003534020618556,-1.1826881268706527e-10,0.005715,3.6758986219523946,169.75,103770.0,17614957.5,0.0299949999999995,169.78999,169.73
2023-03-31,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.033638,1.2703723705459198,0.0003990082982441,2.2137041607375736e-10,0.014437,8.355482016054339,175.46001,103648.0,18186079.11648,0.0350049999999981,175.47,175.39999
2023-04-03,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.011627,-0.4363941623201994,0.00034592319225,-1.3736009189139928e-10,0.003699,4.709198440876814,173.42,103648.0,17974636.16,0.0299949999999995,173.42999,173.37
2023-04-04,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.013147,0.1800700267773545,0.0001752950800514,-1.3337039510663752e-10,-0.005797,5.557183930225378,171.14,103648.0,17738318.72,0.0150000000000005,171.2,171.17
2023-04-05,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.005142,0.0685323208175128,0.0002349348193901,-4.907000565846902e-11,-0.002492,5.93803064217351,170.25999,103648.0,17647107.44352,0.0200000000000102,170.27,170.23
2023-04-06,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.001351,-0.0919889839389729,0.0004117508674939,-1.4217895440139785e-11,0.003579,5.391797236801482,170.03,103648.0,17623269.44,0.0350049999999981,170.10001,170.03
2023-04-10,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.024172,-0.0873670705324693,5.736763523610976e-05,2.7215945866909896e-10,0.000996,4.920731707317073,174.14,103648.0,18049262.72,0.004995000000008,174.17999,174.17
2023-04-11,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.007925,0.0615696516242372,5.7030537830574863e-05,8.339375959216594e-11,-4.1e-05,5.223699444272924,175.52,103648.0,18192296.96,0.0050050000000112,175.52,175.50999
2023-04-12,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.000285,-0.2408159194423614,0.000341938792956,-3.9514435666946175e-12,-0.004135,3.965749459709787,175.47,103648.0,18187114.56,0.0300000000000011,175.47,175.41
2023-04-13,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.004844,0.5486154699519756,0.0002290688351849,-4.357931075036249e-11,0.013263,6.141420963260265,174.62,103648.0,18099013.76,0.019999999999996,174.66,174.62
2023-04-14,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.012313,-0.0415947944060601,0.0003959382248118,1.1417640386237888e-10,-0.002069,5.885969820932386,176.77,103648.0,18321856.96,0.034994999999995,176.78,176.71001
2023-04-17,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.000679,1.1569379857032565,0.0004528729381757,-2.921053699206743e-12,0.003306,12.69567188947206,176.64999,103648.0,18309418.16352,0.0400000000000062,176.72,176.64
2023-04-18,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.009793,0.5980350806797878,0.0004002401097644,-2.6624003442100797e-11,0.000855,20.2881290521766,174.92,103648.0,18130108.16,0.0350049999999981,175.0,174.92999
2023-04-19,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.019952,-0.5063324367612316,0.0003923546886384,1.0772827984689463e-10,-8.4e-05,10.015591231861686,178.41,103648.0,18491839.68,0.0349999999999965,178.48,178.41
2023-04-20,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.011995,0.2171061250597248,0.0006092495153696,5.2581962839797317e-11,-0.005953,12.19003743439333,180.55,103648.0,18713646.4,0.0549999999999926,180.67,180.56
2023-04-21,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.022875,0.0837928471759983,5.662623285350954e-05,-9.46893289862479e-11,0.000903,13.211475378203149,176.42,103648.0,18285580.16,0.004995000000008,176.42999,176.42
2023-04-24,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.0,-0.5487200796294281,0.0001133091486224,0.0,0.000852,5.962073556653288,176.42,103648.0,18285580.16,0.0099949999999893,176.48,176.46001
2023-04-25,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.021936,0.2508265138189227,0.0002318168646768,-1.6447016921874674e-10,-0.015811,7.457519682000617,172.55,103648.0,17884462.400000002,0.019999999999996,172.59,172.55
2023-04-26,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.040162,0.3171004337886842,0.0002415167250331,-2.3819263244241807e-10,-0.003841,9.822302408150664,165.62,103648.0,17166181.76,0.019999999999996,165.66,165.62
2023-04-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.026869,-0.3679432097455754,0.0001763979434116,2.4552370969866237e-10,0.019566,6.2082529330040135,170.07001,103648.0,17627416.396479998,0.0150000000000005,170.08,170.05
2023-04-28,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.030693,0.4835012502467082,0.0001141536946862,1.8342730183538389e-10,0.008253,9.209950987959246,175.28999,103648.0,18168456.88352,0.0100050000000067,175.31,175.28999
2023-05-01,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.006732,-0.4466699420590765,0.0006233354111179,7.222220001784132e-11,-0.000386,5.096142713800556,176.47,103648.0,18290762.56,0.0549999999999926,176.47,176.36
2023-05-02,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.00663,0.0292878711863764,0.0002852823730748,-6.95652338143381e-11,-0.011586,5.245397885149737,175.3,103648.0,18169494.4,0.0250050000000072,175.34,175.28999
2023-05-03,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.002054,-0.0785432473444612,0.0005145192637476,-2.3436728926697623e-11,-0.006998,4.833407301636307,174.94,103648.0,18132181.12,0.0450050000000032,175.02,174.92999
2023-05-04,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000171,0.1151439299123904,0.0005143167400125,1.7493925540499758e-12,-0.007219,5.389944813213955,174.97,103648.0,18135290.56,0.0449950000000001,175.05,174.96001
2023-05-05,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.023718,-0.0511512430704349,0.0002232581509603,2.4979960443386906e-10,0.018475,5.114242435937018,179.12,103648.0,18565429.76,0.0199950000000086,179.11,179.07001
2023-05-08,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.004634,-0.1528709763224865,0.0001683773721677,-5.7881165768696816e-11,0.000452,4.332423201605434,178.28999,103648.0,18479400.88352,0.0150100000000037,178.32001,178.28999
2023-05-09,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.013349,0.2281231140615569,5.68472514353414e-05,-1.376019219763117e-10,-0.004579,5.320749073788206,175.91,103648.0,18232719.68,0.0049999999999954,175.92,175.91
2023-05-10,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.003979,-0.1319111127229209,0.0005095407961044,4.7060956245150077e-11,0.004484,4.618883142945354,176.61,103648.0,18305273.28,0.0449950000000001,176.69,176.60001
2023-05-11,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000849,0.1697149589128082,0.0003401950776908,8.597633117294825e-12,-0.001697,5.402776705773387,176.34,103648.0,18277288.32,0.0299949999999995,176.39999,176.34
2023-05-12,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.001871,-0.0096984394280581,0.0001703880558143,-1.9168629390781053e-11,-0.001583,5.35037820314912,176.00999,103648.0,18243083.44352,0.0149949999999989,176.00999,175.98
2023-05-15,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.00267,-0.1507241829499636,0.000512646719417,-3.22954266100639e-11,0.002958,4.543946820006175,175.53999,103648.0,18194368.88352,0.0449950000000001,175.53999,175.45
