date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-22,ED,11404,CONSOLIDATED EDISON INC,,,-0.00585,-0.3096800278751143,0.0001050861706599,-5.854661540064815e-11,-0.014452,2.9589588094560435,95.16,354863.0,33768763.08,0.0050000000000025,95.17,95.16
2022-12-23,ED,11404,CONSOLIDATED EDISON INC,,,0.007251,0.2176329135020593,0.0001043296817943,5.916839240634515e-11,0.005868,3.602925636090548,95.85,354863.0,34013618.55,0.0049999999999954,95.85,95.84
2022-12-27,ED,11404,CONSOLIDATED EDISON INC,,,0.007303,0.057452025544662,0.0001035732780943,5.594642381082248e-11,-0.00405,3.80992101177074,96.55,354863.0,34262022.65,0.0050000000000025,96.51,96.5
2022-12-28,ED,11404,CONSOLIDATED EDISON INC,,,-0.006007,-0.0250140532544378,0.0001041992289257,-4.748397740194372e-11,-0.012021,3.714619444687105,95.97,354863.0,34056202.11,0.0050000000000025,95.97,95.96
2022-12-29,ED,11404,CONSOLIDATED EDISON INC,,,0.005418,-0.0942776447240553,0.0001036376826614,4.703125410706959e-11,0.017461,3.364413872395826,96.49,354863.0,34240730.87,0.0050000000000025,96.47,96.46
2022-12-30,ED,11404,CONSOLIDATED EDISON INC,,,-0.012229,0.0255346735840173,0.0002098415696148,-1.0479293211737376e-10,-0.002541,3.450323082428994,95.31,354863.0,33821992.53,0.009999999999998,95.33,95.31
2023-01-03,ED,11404,CONSOLIDATED EDISON INC,,,0.004721,0.7138481793412568,0.0001044277360067,2.349400366978388e-11,-0.004001,5.913329932960044,95.76,354863.0,33981680.88,0.0050000000000025,95.75,95.74
2023-01-04,ED,11404,CONSOLIDATED EDISON INC,,,0.008667,-0.1048197169110883,0.0001035303861682,4.776758572798264e-11,0.007539,5.293496363385306,96.59,354863.0,34276217.17,0.0049999999999954,96.63,96.62
2023-01-05,ED,11404,CONSOLIDATED EDISON INC,,,-0.013459,0.006994537031812,0.0001049428061706,-7.466808494641339e-11,-0.011646,5.330521919726768,95.29,354863.0,33814895.27,0.0050000000000025,95.29,95.28
2023-01-06,ED,11404,CONSOLIDATED EDISON INC,,,0.026655,-0.2522429365538788,0.0001022181334967,1.9262633245875278e-10,0.022841,3.985935417330068,97.83,354863.0,34716247.29,0.0049999999999954,97.82,97.81
2023-01-09,ED,11404,CONSOLIDATED EDISON INC,,,-0.001124,0.040230165412832,0.0003069995906672,-7.817401753019514e-12,-0.000768,4.146290258494124,97.72,354863.0,34677212.36,0.0150000000000005,97.75,97.72
2023-01-10,ED,11404,CONSOLIDATED EDISON INC,,,0.003786,-0.1436931013038912,0.0004077887654194,3.0634162457701845e-11,0.006978,3.5504969523449894,98.09,354863.0,34808511.67,0.019999999999996,98.1,98.06
2023-01-11,ED,11404,CONSOLIDATED EDISON INC,,,0.005301,0.2794664825309141,0.000202819186695,3.334709970933055e-11,0.012849,4.542741846853574,98.61,354863.0,34993040.43,0.009999999999998,98.6,98.58
2023-01-12,ED,11404,CONSOLIDATED EDISON INC,,,-0.010952,-0.2326787427941176,0.0001025325540859,-9.078188660345968e-11,0.003416,3.485742385089457,97.53,354863.0,34609788.39,0.0050000000000025,97.54,97.53
2023-01-13,ED,11404,CONSOLIDATED EDISON INC,,,-0.010663,-0.0005109296089367,0.0001036376826614,-8.938467108825205e-11,0.003997,3.483961416095789,96.49,354863.0,34240730.87,0.0050000000000025,96.48,96.47
2023-01-17,ED,11404,CONSOLIDATED EDISON INC,,,-0.010364,1.0190459012123796,0.000418892030579,-4.347997264769902e-11,-0.00203,7.034278017150281,95.49,354863.0,33885867.87,0.019999999999996,95.52,95.48
2023-01-18,ED,11404,CONSOLIDATED EDISON INC,,,-0.022515,-0.2755366646569492,0.0001071352046282,-1.3338515414404828e-10,-0.015563,5.096076514034994,93.34,354863.0,33122912.42,0.0050000000000025,93.36,93.35
2023-01-19,ED,11404,CONSOLIDATED EDISON INC,,,-0.009214,-0.2165146269455637,0.0001081314878891,-7.031902397070178e-11,-0.007638,3.992701408712658,92.48,354863.0,32817730.24,0.0049999999999954,92.49,92.48
2023-01-20,ED,11404,CONSOLIDATED EDISON INC,,,0.014165,0.7697602165913124,0.0001066211749654,6.023072101858006e-11,0.018918,7.066124109867752,93.79,354863.0,33282600.770000003,0.0050000000000025,93.76,93.75
2023-01-23,ED,11404,CONSOLIDATED EDISON INC,,,-0.002559,-0.4255092510247233,0.0001068947087119,-1.898897284931544e-11,0.011881,4.059422932230184,93.55,354863.0,33197433.65,0.0050000000000025,93.54,93.53
2023-01-24,ED,11404,CONSOLIDATED EDISON INC,,,0.005345,-0.18346952078354,0.0003189792663476,4.8316057400459686e-11,-0.000711,3.3146425521961995,94.05,354863.0,33374865.15,0.0150000000000005,94.06,94.03
2023-01-25,ED,11404,CONSOLIDATED EDISON INC,,,0.004253,0.0117484127442946,0.0001058761249337,3.7837590055616206e-11,-0.000182,3.3535843409992023,94.45,354863.0,33516810.35,0.0049999999999954,94.44,94.43
2023-01-26,ED,11404,CONSOLIDATED EDISON INC,,,0.004553,0.0723356662630465,0.0001053962900506,3.760298058141713e-11,0.011008,3.5961680986747,94.88,354863.0,33669401.44,0.0050000000000025,94.87,94.86
2023-01-27,ED,11404,CONSOLIDATED EDISON INC,,,0.000316,-0.2537905115946673,0.0001053629754503,3.4963398355655197e-12,0.002495,2.683494757131625,94.91,354863.0,33680047.33,0.0049999999999954,94.91,94.9
2023-01-30,ED,11404,CONSOLIDATED EDISON INC,,,0.001475,0.219890724613635,0.0002104155707521,1.3358493979763065e-11,-0.012969,3.273570363774189,95.05,354863.0,33729728.15,0.009999999999998,95.07,95.05
2023-01-31,ED,11404,CONSOLIDATED EDISON INC,,,0.002735,2.153764110086436,0.0001049207848075,7.83262355774004e-12,0.014642,10.324068725113635,95.31,354863.0,33821992.53,0.0050000000000025,95.39,95.38
2023-02-01,ED,11404,CONSOLIDATED EDISON INC,,,0.001469,-0.574838889298319,0.0001047668936615,9.880540973958225e-12,0.010452,4.389392526129802,95.45,354863.0,33871673.35,0.0049999999999954,95.46,95.45
2023-02-02,ED,11404,CONSOLIDATED EDISON INC,,,-0.003038,0.0436617611465601,0.0001050861706598,-1.963850506230161e-11,0.014699,4.581041134184178,95.16,354863.0,33768763.08,0.0049999999999954,95.19,95.18
2023-02-03,ED,11404,CONSOLIDATED EDISON INC,,,-0.023434,0.071480682708739,0.0001076078768966,-1.4477088575065635e-10,-0.010355,4.908497081972479,92.93,354863.0,32977418.590000004,0.0050000000000025,92.95,92.94
2023-02-06,ED,11404,CONSOLIDATED EDISON INC,,,0.006672,-0.213264218839345,0.0002137894174237,5.2044409617973667e-11,-0.00614,3.8616902861104143,93.55,354863.0,33197433.65,0.009999999999998,93.57,93.55
2023-02-07,ED,11404,CONSOLIDATED EDISON INC,,,-0.003207,0.0133277776602103,0.0002144772117963,-2.4766350345143358e-11,0.012873,3.913158035636288,93.25,354863.0,33090974.75,0.0100000000000051,93.26,93.24
2023-02-08,ED,11404,CONSOLIDATED EDISON INC,,,-0.015871,0.0137617156416192,0.0001089680723547,-1.2285124623728242e-10,-0.011081,3.967009803783432,91.77,354863.0,32565777.51,0.0049999999999954,91.77,91.76
2023-02-09,ED,11404,CONSOLIDATED EDISON INC,,,-0.017217,0.0582314268564263,0.0001108770373656,-1.2814286928569625e-10,-0.00883,4.198014445011173,90.19,354863.0,32005093.97,0.0050000000000025,90.2,90.19
2023-02-10,ED,11404,CONSOLIDATED EDISON INC,,,0.02406,-0.0778052251429799,0.0001082719792118,1.8962010958089078e-10,0.002195,3.871386985963597,92.36,354863.0,32775146.68,0.0050000000000025,92.33,92.32
2023-02-13,ED,11404,CONSOLIDATED EDISON INC,,,0.004764,-0.0532729369083979,0.0001077586206895,3.9470413759962875e-11,0.011449,3.6651468313123656,92.8,354863.0,32931286.4,0.0049999999999954,92.8,92.79
2023-02-14,ED,11404,CONSOLIDATED EDISON INC,,,-0.009591,-0.1945287842383469,0.0001097694840834,-1.0049475397895102e-10,-0.00028,2.9521702741621416,91.1,354863.0,32328019.3,0.0050000000000025,91.12,91.11
2023-02-15,ED,11404,CONSOLIDATED EDISON INC,,,0.001098,0.0899442162013561,0.0002192982456139,1.0543895863275884e-11,0.002773,3.217700915564598,91.2,354863.0,32363505.6,0.009999999999998,91.22,91.2
2023-02-16,ED,11404,CONSOLIDATED EDISON INC,,,0.005044,2.241638298785385,0.0012000872790748,1.4867032007460638e-11,-0.013789,10.430622521931,91.66,354863.0,32526742.58,0.0549999999999997,91.79,91.68
2023-02-17,ED,11404,CONSOLIDATED EDISON INC,,,0.017347,-0.0125886073589698,0.0001072386058981,5.089867251629058e-11,-0.002767,10.299315510492782,93.25,354863.0,33090974.75,0.0050000000000025,93.25,93.24
2023-02-21,ED,11404,CONSOLIDATED EDISON INC,,,-0.005576,-0.398617342563818,0.0001078399654911,-2.735788522084754e-11,-0.020041,6.193829731473836,92.73,354863.0,32906445.99,0.0049999999999954,92.74,92.73
2023-02-22,ED,11404,CONSOLIDATED EDISON INC,,,-0.003451,-0.2083317219914274,0.000216426793637,-2.146163298311857e-11,-0.001574,4.903458517794191,92.41,354863.0,32792889.83,0.009999999999998,92.42,92.4
2023-02-23,ED,11404,CONSOLIDATED EDISON INC,,,-0.008982,0.0625031608178128,0.0001091941471937,-5.3049214231489195e-11,0.005329,5.209940174095356,91.58,354863.0,32498353.54,0.0050000000000025,91.59,91.58
2023-02-24,ED,11404,CONSOLIDATED EDISON INC,,,-0.003494,0.0201334368230461,0.0004383081306158,-2.0299811143408637e-11,-0.010538,5.314834175442353,91.26,354863.0,32384797.380000003,0.0200000000000031,91.28,91.24
2023-02-27,ED,11404,CONSOLIDATED EDISON INC,,,-0.004493,0.0226018775867717,0.0002201430930104,-2.564215154142766e-11,0.003073,5.434959406869694,90.85,354863.0,32239303.55,0.009999999999998,90.88,90.86
2023-02-28,ED,11404,CONSOLIDATED EDISON INC,,,-0.016511,0.4025891471099714,0.000111919418019,-6.831110679917104e-11,-0.003036,7.619107437085439,89.35,355045.0,31723270.75,0.0050000000000025,89.34,89.33
2023-03-01,ED,11404,CONSOLIDATED EDISON INC,,,-0.01343,-0.2720209705573788,0.0001134429948949,-7.736549854340943e-11,-0.004725,5.546550437268516,88.15,355045.0,31297216.750000004,0.0049999999999954,88.16,88.15
2023-03-02,ED,11404,CONSOLIDATED EDISON INC,,,0.016563,-0.2814406317045613,0.0001115946880927,1.3062114941417395e-10,0.007582,3.9855257784224536,89.61,355045.0,31815582.45,0.0049999999999954,89.63,89.62
2023-03-03,ED,11404,CONSOLIDATED EDISON INC,,,0.012052,0.0584202153859851,0.0001102657404343,8.87304270068635e-11,0.016148,4.21836105282429,90.69,355045.0,32199031.05,0.0049999999999954,90.69,90.68
2023-03-06,ED,11404,CONSOLIDATED EDISON INC,,,0.010365,0.063249311614814,0.0001091345629161,7.103450526615009e-11,0.000687,4.485169485558169,91.63,355045.0,32532773.35,0.0050000000000025,91.64,91.63
2023-03-07,ED,11404,CONSOLIDATED EDISON INC,,,-0.010586,0.4308653968728433,0.000110302228105,-5.1245429102447975e-11,-0.015327,6.417673815995156,90.66,355045.0,32188379.7,0.0050000000000025,90.67,90.66
2023-03-08,ED,11404,CONSOLIDATED EDISON INC,,,0.011361,-0.1925450382543735,0.0001090631475623,6.73465322991583e-11,0.001415,5.181982565590277,91.69,355045.0,32554076.05,0.0049999999999954,91.69,91.68
2023-03-09,ED,11404,CONSOLIDATED EDISON INC,,,-0.004363,0.0339573560049069,0.0001095410231132,-2.5123493549310708e-11,-0.018459,5.357948992381248,91.29,355045.0,32412058.05,0.0050000000000025,91.29,91.28
2023-03-10,ED,11404,CONSOLIDATED EDISON INC,,,-0.007339,0.0351288142382457,0.0001103509159126,-4.1127892539967286e-11,-0.014478,5.546167387232605,90.62,355045.0,32174177.9,0.0050000000000025,90.62,90.61
2023-03-13,ED,11404,CONSOLIDATED EDISON INC,,,0.023946,0.4086821702276986,0.0001077702338614,9.3034153831036e-11,-0.00151,7.812787111492909,92.79,355045.0,32944625.55,0.0050000000000025,92.79,92.78
2023-03-14,ED,11404,CONSOLIDATED EDISON INC,,,0.013148,-0.3020529645901731,0.0001063716625891,7.223934247479279e-11,0.016477,5.452911602754581,94.01,355045.0,33377780.450000003,0.0050000000000025,93.98,93.97
2023-03-15,ED,11404,CONSOLIDATED EDISON INC,,,0.017339,0.4607467140213293,0.0001045587620243,6.410585586731918e-11,-0.006981,7.965322705572533,95.64,355045.0,33956503.8,0.0050000000000025,95.67,95.66
2023-03-16,ED,11404,CONSOLIDATED EDISON INC,,,0.006901,-0.2283550349923339,0.0002076843198338,3.2838358298558423e-11,0.017562,6.146401160416286,96.3,355045.0,34190833.5,0.009999999999998,96.3,96.28
2023-03-17,ED,11404,CONSOLIDATED EDISON INC,,,-0.006957,0.6672542867472959,0.000104569695702,-1.9995013500576208e-11,-0.011019,10.247613682772606,95.63,355045.0,33952953.35,0.0049999999999954,95.6,95.59
2023-03-20,ED,11404,CONSOLIDATED EDISON INC,,,0.013385,-0.523050469936488,0.0004127541017439,7.959232859954491e-11,0.008918,4.88759453027081,96.91,355045.0,34407410.95,0.0200000000000031,96.93,96.89
2023-03-21,ED,11404,CONSOLIDATED EDISON INC,,,-0.038386,0.5142429390381924,0.0001073076510354,-1.5675789353574532e-10,0.012982,7.401005506344267,93.19,355045.0,33086643.55,0.0049999999999954,93.21,93.2
2023-03-22,ED,11404,CONSOLIDATED EDISON INC,,,-0.011697,-0.0345120619251129,0.0001085776330075,-5.0060349683855416e-11,-0.016463,7.145581546001211,92.1,355045.0,32699644.5,0.0049999999999954,92.1,92.09
2023-03-23,ED,11404,CONSOLIDATED EDISON INC,,,-0.004017,-0.0646132464171307,0.0001090155892293,-1.8453478452842763e-11,0.002985,6.683882324775733,91.73,355045.0,32568277.85,0.0050000000000025,91.73,91.72
2023-03-24,ED,11404,CONSOLIDATED EDISON INC,,,0.036411,-0.3074069594817534,0.000105185652677,2.330230022317974e-10,0.00564,4.629210381782591,95.07,355045.0,33754128.15,0.0050000000000025,95.11,95.1
2023-03-27,ED,11404,CONSOLIDATED EDISON INC,,,-0.005259,0.1539062946814815,0.0001057417785767,-2.9321684732153514e-11,0.001647,5.341674998943796,94.57,355045.0,33576605.65,0.0050000000000025,94.61,94.6
2023-03-28,ED,11404,CONSOLIDATED EDISON INC,,,-0.001903,-0.0707368964980873,0.0003178302786312,-1.1439663414155751e-11,-0.001574,4.963821487417088,94.39,355045.0,33512697.55,0.0150000000000005,94.39,94.36
2023-03-29,ED,11404,CONSOLIDATED EDISON INC,,,0.007628,-0.0717637512908679,0.0001051414152035,4.9025995713192765e-11,0.014237,4.607599036741822,95.11,355045.0,33768329.95,0.0050000000000025,95.12,95.11
2023-03-30,ED,11404,CONSOLIDATED EDISON INC,,,-0.004101,0.2887203107759926,0.0004222972972973,-2.053673158326885e-11,0.005715,5.937906462561084,94.72,355045.0,33629862.4,0.0200000000000031,94.76,94.72
2023-03-31,ED,11404,CONSOLIDATED EDISON INC,,,0.01003,-0.0039469240460217,0.0001045259747047,4.992590259113315e-11,0.014437,5.914469996760974,95.67,355045.0,33967155.15,0.0050000000000025,95.64,95.63
2023-04-03,ED,11404,CONSOLIDATED EDISON INC,,,-0.006063,0.064468692125303,0.000105163529288,-2.852466772962344e-11,0.003699,6.295768142066499,95.09,355045.0,33761229.050000004,0.0050000000000025,95.09,95.08
2023-04-04,ED,11404,CONSOLIDATED EDISON INC,,,0.00978,-0.3016922704572713,0.0002082899395958,6.525265354939711e-11,-0.005797,4.3963835570139,96.02,355045.0,34091420.9,0.009999999999998,96.03,96.01
2023-04-05,ED,11404,CONSOLIDATED EDISON INC,,,0.025932,0.3072917534213928,0.0001015125367982,1.2900430292777876e-10,-0.002492,5.747355968961681,98.51,355045.0,34975482.95,0.0049999999999954,98.49,98.48
2023-04-06,ED,11404,CONSOLIDATED EDISON INC,,,0.00467,-0.2263789039337047,0.0001010407194099,2.9890522633852726e-11,0.003579,4.4462758241913,98.97,355045.0,35138803.65,0.0050000000000025,98.98,98.97
2023-04-10,ED,11404,CONSOLIDATED EDISON INC,,,0.002425,-0.141270774368629,0.0004031851627859,1.8031018043411932e-11,0.000996,3.818146995451281,99.21,355045.0,35224014.45,0.019999999999996,99.24,99.2
2023-04-11,ED,11404,CONSOLIDATED EDISON INC,,,-0.001008,-0.0124342180001091,0.00010089799213,-7.596979892332764e-12,-4.1e-05,3.770671323353378,99.11,355045.0,35188509.95,0.0050000000000025,99.12,99.11
2023-04-12,ED,11404,CONSOLIDATED EDISON INC,,,-0.004238,-0.1146114533022398,0.0001013273887932,-3.622862277016458e-11,-0.004135,3.3385092030587677,98.69,355045.0,35039391.05,0.0050000000000025,98.72,98.71
2023-04-13,ED,11404,CONSOLIDATED EDISON INC,,,-0.006181,0.1264737568979204,0.0002039151712887,-4.7197742781062396e-11,0.013263,3.760743004407892,98.08,355045.0,34822813.6,0.009999999999998,98.1,98.08
2023-04-14,ED,11404,CONSOLIDATED EDISON INC,,,-0.014274,0.3682675607927606,0.0001034340091022,-8.081295038986708e-11,-0.002069,5.1457026574096245,96.68,355045.0,34325750.6,0.0050000000000025,96.7,96.69
2023-04-17,ED,11404,CONSOLIDATED EDISON INC,,,0.012309,-0.1679498575773034,0.0002043527127822,8.27362049167488e-11,0.003306,4.281482628962526,97.87,355045.0,34748254.15,0.009999999999998,97.89,97.87
2023-04-18,ED,11404,CONSOLIDATED EDISON INC,,,-0.003576,-0.3439691234699389,0.0001025430680886,-3.67707044392124e-11,0.000855,2.8087848019265165,97.52,355045.0,34623988.4,0.0050000000000025,97.53,97.52
2023-04-19,ED,11404,CONSOLIDATED EDISON INC,,,0.006358,0.1615260041414095,0.0003056857550438,5.592985137081661e-11,-8.4e-05,3.262476587474827,98.14,355045.0,34844116.3,0.0150000000000005,98.16,98.13
2023-04-20,ED,11404,CONSOLIDATED EDISON INC,,,0.005299,0.0497044873377616,0.0002027163997568,4.4172802134672535e-11,-0.005953,3.424636313706713,98.66,355045.0,35028739.7,0.0100000000000051,98.68,98.66
2023-04-21,ED,11404,CONSOLIDATED EDISON INC,,,0.003852,0.5421333991282178,0.0003029079159935,2.074224908460987e-11,0.000903,5.281246039234463,99.04,355045.0,35163656.800000004,0.0150000000000005,99.04,99.01
2023-04-24,ED,11404,CONSOLIDATED EDISON INC,,,0.008077,-0.4076652729483542,0.0002003205128206,7.283808414033278e-11,0.000852,3.1282654311425317,99.84,355045.0,35447692.800000004,0.0100000000000051,99.84,99.82
2023-04-25,ED,11404,CONSOLIDATED EDISON INC,,,0.005609,0.2641951966146711,9.96015936254074e-05,3.978786125342162e-11,-0.015811,3.954738131786112,100.4,355045.0,35646518.0,0.0049999999999954,100.41,100.4
2023-04-26,ED,11404,CONSOLIDATED EDISON INC,,,-0.01255,-0.0181880337010632,0.0001008674601574,-9.182593473353463e-11,-0.003841,3.8828092213663057,99.14,355045.0,35199161.3,0.0050000000000025,99.15,99.14
2023-04-27,ED,11404,CONSOLIDATED EDISON INC,,,0.000403,0.2429898474653482,0.0001008267795927,2.371285837179162e-12,0.019566,4.826292441803152,99.18,355045.0,35213363.1,0.0050000000000025,99.2,99.19
2023-04-28,ED,11404,CONSOLIDATED EDISON INC,,,-0.007159,0.3515693434277707,0.0001015537727227,-3.139157148051169e-11,0.008253,6.523068906758298,98.47,355045.0,34961281.15,0.0050000000000025,98.48,98.47
2023-05-01,ED,11404,CONSOLIDATED EDISON INC,,,0.006499,-0.2077614559346938,0.00010089799213,3.5738615631396797e-11,-0.000386,5.167826613527863,99.11,355045.0,35188509.95,0.0050000000000025,99.12,99.11
2023-05-02,ED,11404,CONSOLIDATED EDISON INC,,,-0.005449,-0.2232578723367148,0.000101450745663,-3.878857776185952e-11,-0.011586,4.014068639186582,98.57,355045.0,34996785.65,0.0050000000000025,98.58,98.57
2023-05-03,ED,11404,CONSOLIDATED EDISON INC,,,-0.005377,-0.1558980476081884,0.0001019991840065,-4.559042425044042e-11,-0.006998,3.388283175372136,98.04,355045.0,34808611.800000004,0.0050000000000025,98.15,98.14
2023-05-04,ED,11404,CONSOLIDATED EDISON INC,,,0.004896,0.3699647462620314,0.0002030044660982,3.0153971098621906e-11,-0.007219,4.641828500612599,98.52,355045.0,34979033.4,0.009999999999998,98.58,98.56
2023-05-05,ED,11404,CONSOLIDATED EDISON INC,,,0.009846,0.3462099028068186,0.0001005126143331,4.460618979279533e-11,0.018475,6.248875494655607,99.49,355045.0,35323427.05,0.0050000000000025,99.56,99.55
2023-05-08,ED,11404,CONSOLIDATED EDISON INC,,,-0.004825,-0.3126904326630103,0.0001009998990001,-3.1958073790089845e-11,0.000452,4.294911912574462,99.01,355045.0,35153005.45,0.0050000000000025,99.04,99.03
2023-05-09,ED,11404,CONSOLIDATED EDISON INC,,,-0.002424,-0.036080706308074,0.0001012453174041,-1.6696645507451408e-11,-0.004579,4.139948457237815,98.77,355045.0,35067794.65,0.0050000000000025,98.78,98.77
2023-05-10,ED,11404,CONSOLIDATED EDISON INC,,,0.00648,0.0234653724007869,0.0003017805049793,4.333047435854455e-11,0.004484,4.237093889506964,99.41,355045.0,35295023.45,0.0150000000000005,99.42,99.39
2023-05-11,ED,11404,CONSOLIDATED EDISON INC,,,-0.004527,0.0827767839990321,0.0001010509296684,-2.8084091793437797e-11,-0.001697,4.5878268951823005,98.96,355045.0,35135253.2,0.0049999999999954,98.94,98.93
2023-05-12,ED,11404,CONSOLIDATED EDISON INC,,,0.005659,-0.0026367730073025,0.000200964630225,3.5001410892709235e-11,-0.001583,4.575729837062908,99.52,355045.0,35334078.4,0.009999999999998,99.52,99.5
2023-05-15,ED,11404,CONSOLIDATED EDISON INC,,,-0.01045,0.1314528588751624,0.000101543460601,-5.7728199283402493e-11,0.002958,5.177222605585207,98.48,355045.0,34964831.6,0.0049999999999954,98.49,98.48
2023-05-16,ED,11404,CONSOLIDATED EDISON INC,,,-0.011881,0.2301540627599425,0.000103626943005,-5.4448502206990585e-11,-0.006378,6.368781422073258,96.5,355045.0,34261842.5,0.0049999999999954,96.49,96.48
2023-05-17,ED,11404,CONSOLIDATED EDISON INC,,,-0.006218,-0.2293994703706521,0.000104275286757,-3.721029065129777e-11,0.011891,4.907786336943205,95.9,355045.0,34048815.5,0.0050000000000025,95.92,95.91
2023-05-18,ED,11404,CONSOLIDATED EDISON INC,,,-0.005631,0.0366665997124795,0.0001048657718119,-3.2689714714645536e-11,0.009445,5.0877381740342775,95.36,355045.0,33857091.2,0.0049999999999954,95.38,95.37
2023-05-19,ED,11404,CONSOLIDATED EDISON INC,,,-0.001783,0.2233494023392692,0.0001050530517912,-8.476202970620286e-12,-0.001446,6.224081454463518,95.19,355045.0,33796733.55,0.0050000000000025,95.2,95.19
2023-05-22,ED,11404,CONSOLIDATED EDISON INC,,,-0.005673,-0.1370418254082103,0.0001056524035922,-3.1429954303821566e-11,0.000155,5.37112197045445,94.65,355045.0,33605009.25,0.0050000000000025,94.68,94.67
2023-05-23,ED,11404,CONSOLIDATED EDISON INC,,,-0.008135,1.5039958258826736,0.000106518960375,-1.8146900588369276e-11,-0.011222,13.449266994324663,93.88,355045.0,33331624.6,0.0050000000000025,93.9,93.89
2023-05-24,ED,11404,CONSOLIDATED EDISON INC,,,-0.004048,-0.669484272040661,0.0001069518716578,-2.743182780803148e-11,-0.007319,4.445194271148727,93.5,355045.0,33196707.5,0.0050000000000025,93.54,93.53
2023-05-25,ED,11404,CONSOLIDATED EDISON INC,,,-0.002995,1.331251694921698,0.0001072731173566,-8.732214922348675e-12,0.008758,10.362866678871692,93.22,355045.0,33097294.9,0.0049999999999954,93.27,93.26
2023-05-26,ED,11404,CONSOLIDATED EDISON INC,,,-0.005685,-0.3991415177518235,0.0001078865033983,-2.774355300084476e-11,0.013049,6.226616344407047,92.69,355045.0,32909121.05,0.0049999999999954,92.69,92.68
2023-05-30,ED,11404,CONSOLIDATED EDISON INC,,,-0.001403,-0.1228599253911266,0.0001080380293862,-7.816815534737198e-12,1.7e-05,5.461614724894027,92.56,355045.0,32862965.2,0.0049999999999954,92.55,92.54
2023-05-31,ED,11404,CONSOLIDATED EDISON INC,,,0.007995,0.6900860648572882,0.00042872454448,2.614710083428208e-11,-0.006109,9.457142032665782,93.3,346540.0,32332182.0,0.019999999999996,93.3,93.26
2023-06-01,ED,11404,CONSOLIDATED EDISON INC,,,-0.015863,-0.1038032171820638,0.0001089087344805,-5.882086037195561e-11,0.009854,8.475460264327351,91.82,346540.0,31819302.8,0.0050000000000025,91.84,91.83
2023-06-02,ED,11404,CONSOLIDATED EDISON INC,,,-0.000653,-0.2357196895153904,0.0001089799476896,-3.1702275944044367e-12,0.014534,6.477627402320079,91.76,346540.0,31798510.4,0.0050000000000025,91.75,91.74
2023-06-05,ED,11404,CONSOLIDATED EDISON INC,,,0.012969,-0.0752664987791551,0.0004303388918772,6.721576875777887e-11,-0.002004,5.990079067351532,92.95,346540.0,32210893.0,0.019999999999996,92.99,92.95
2023-06-06,ED,11404,CONSOLIDATED EDISON INC,,,-0.00581,-0.2565813117050662,0.000216426793637,-4.074157009283606e-11,0.002354,4.453136723033416,92.41,346540.0,32023761.4,0.009999999999998,92.41,92.39
2023-06-07,ED,11404,CONSOLIDATED EDISON INC,,,0.012228,0.1969550087805132,0.0002138122728244,7.077189714680182e-11,-0.003812,5.330204305419288,93.54,346540.0,32415351.6,0.009999999999998,93.57,93.55
2023-06-08,ED,11404,CONSOLIDATED EDISON INC,,,0.004918,-0.2332100248547881,0.0001063829787234,3.6939160196680366e-11,0.006189,4.087147226871357,94.0,346540.0,32574760.0,0.0050000000000025,94.0,93.99
2023-06-09,ED,11404,CONSOLIDATED EDISON INC,,,-0.005426,-0.1069643311022621,0.0001069633115841,-4.588515161009687e-11,0.001148,3.649968257632597,93.49,346540.0,32398024.6,0.0050000000000025,93.47,93.46
2023-06-12,ED,11404,CONSOLIDATED EDISON INC,,,-0.009199,0.5977072561390193,0.0001079563856201,-4.914159954991334e-11,0.009321,5.831580769896693,92.63,346540.0,32100000.2,0.0049999999999954,92.63,92.62
2023-06-13,ED,11404,CONSOLIDATED EDISON INC,,,-0.006477,-0.144489815307817,0.0001086602194935,-4.070798676948823e-11,0.006933,4.988976741501703,92.03,346540.0,31892076.2,0.0049999999999954,92.05,92.04
2023-06-14,ED,11404,CONSOLIDATED EDISON INC,,,0.003912,-0.0294283004025727,0.0002164736443339,2.5233727273085336e-11,0.000819,4.842159635251342,92.39,346540.0,32016830.6,0.0100000000000051,92.4,92.38
2023-06-15,ED,11404,CONSOLIDATED EDISON INC,,,0.006819,0.1904449458343911,0.0001075037626315,3.6698014305663965e-11,0.012178,5.764324464708259,93.02,346540.0,32235150.8,0.0049999999999954,93.02,93.01
2023-06-16,ED,11404,CONSOLIDATED EDISON INC,,,-0.000537,1.3422069525508251,0.0004302463160158,-1.2345378207103042e-12,-0.003672,13.5012408379985,92.97,346540.0,32217823.8,0.019999999999996,92.99,92.95
2023-06-20,ED,11404,CONSOLIDATED EDISON INC,,,-0.010218,-0.5854314855345052,0.0001086720278199,-5.724799733277445e-11,-0.004735,5.597189357649911,92.02,346540.0,31888610.8,0.0049999999999954,92.05,92.04
2023-06-21,ED,11404,CONSOLIDATED EDISON INC,,,0.00978,-0.0167638491480421,0.0001076194575979,5.5188481528187935e-11,-0.005245,5.50335891960524,92.92,346540.0,32200496.8,0.0050000000000025,92.9,92.89
