date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.007902,0.5460240196396209,7.650482462848622e-05,-5.516188337180296e-11,-0.011138,11.855501761514686,130.58,92534.0,12083089.72,0.0049949999999938,130.5,130.49001
2022-12-19,PKG,87541,PACKAGING CORP AMERICA,,,-0.015087,-0.4966806042093384,7.775445144227435e-05,-2.1245316736284047e-10,-0.009007,5.967103983400696,128.61,92534.0,11900797.740000002,0.0049999999999954,128.64,128.63
2022-12-20,PKG,87541,PACKAGING CORP AMERICA,,,-0.005598,-0.2689148073022313,0.0003127687856752,-1.0843347525055436e-10,0.001037,4.362461365552122,127.89,92534.0,11834173.26,0.0200000000000031,127.93,127.89
2022-12-21,PKG,87541,PACKAGING CORP AMERICA,,,0.004222,0.110838890595428,0.0002335903008323,7.331076888017108e-11,0.014868,4.845991743575334,128.42999,92534.0,11884140.69466,0.0150000000000005,128.47,128.44
2022-12-22,PKG,87541,PACKAGING CORP AMERICA,,,-0.007942,0.4705576703930922,7.84867749784563e-05,-9.452796324054268e-11,-0.014452,7.126310329176302,127.41,92534.0,11789756.94,0.0050000000000025,127.37,127.36
2022-12-23,PKG,87541,PACKAGING CORP AMERICA,,,0.010125,-0.5410993803702008,7.777777777795262e-05,2.5997511217810547e-10,0.005868,3.270268225733244,128.7,92534.0,11909125.8,0.0050050000000112,128.71001,128.7
2022-12-27,PKG,87541,PACKAGING CORP AMERICA,,,0.006682,0.1042790909781865,0.0002315529484408,1.5433768160649602e-10,-0.00405,3.6112888235675538,129.56,92534.0,11988705.04,0.0150000000000005,129.59,129.56
2022-12-28,PKG,87541,PACKAGING CORP AMERICA,,,-0.019682,-0.2282331887948241,0.0003936697897803,-6.008715661911446e-10,-0.012021,2.7870728597056216,127.01,92534.0,11752743.34,0.0249999999999985,127.05,127.0
2022-12-29,PKG,87541,PACKAGING CORP AMERICA,,,0.012755,0.1130520087321005,0.0005441965326906,3.454403598349449e-10,0.017461,3.102157044978062,128.63,92534.0,11902648.42,0.0349999999999965,128.63,128.56
2022-12-30,PKG,87541,PACKAGING CORP AMERICA,,,-0.005597,0.2805455400532999,7.817997029154019e-05,-1.1903938216589498e-10,-0.002541,3.9724533684915815,127.91,92534.0,11836023.94,0.0049999999999954,127.94,127.93
2023-01-03,PKG,87541,PACKAGING CORP AMERICA,,,0.008991,0.3835826620636746,7.748334108159697e-05,1.3697808234682995e-10,-0.004001,5.496217606501394,129.06,92534.0,11942438.04,0.0049999999999954,129.06,129.05
2023-01-04,PKG,87541,PACKAGING CORP AMERICA,,,0.013482,0.1756238362364748,7.65290519879396e-05,1.7239034581534055e-10,0.007539,6.461484427345624,130.8,92534.0,12103447.2,0.0050050000000112,130.8,130.78999
2023-01-05,PKG,87541,PACKAGING CORP AMERICA,,,-0.007034,-0.0347278088398362,7.691715429639785e-05,-9.383754808776124e-11,-0.011646,6.237091231331187,129.88,92534.0,12018315.92,0.004995000000008,129.83,129.82001
2023-01-06,PKG,87541,PACKAGING CORP AMERICA,,,0.017786,-0.1093125967048027,0.0004538921249716,2.6174050893309005e-10,0.022841,5.555298592949619,132.19,92534.0,12232069.46,0.0300000000000011,132.25,132.19
2023-01-09,PKG,87541,PACKAGING CORP AMERICA,,,0.002194,0.5651915946573707,0.0003018568840578,2.058306539848626e-11,-0.000768,8.695106663496661,132.48,92534.0,12258904.319999998,0.0199949999999944,132.5,132.46001
2023-01-10,PKG,87541,PACKAGING CORP AMERICA,,,0.001887,-0.4200707686992057,0.0005273110826489,3.0468533821831945e-11,0.006978,5.042546523440033,132.73,92534.0,12282037.819999998,0.034994999999995,132.78999,132.72
2023-01-11,PKG,87541,PACKAGING CORP AMERICA,,,0.006404,-0.0105999267049143,7.486150621343692e-05,1.0384526433709716e-10,0.012849,4.989095899885448,133.58,92534.0,12360691.72,0.0049999999999954,133.59,133.58
2023-01-12,PKG,87541,PACKAGING CORP AMERICA,,,0.017892,0.1042041671269611,7.361918070179084e-05,2.5813281779375526e-10,0.003416,5.508980482849547,135.97,92534.0,12581847.98,0.0050050000000112,135.96001,135.95
2023-01-13,PKG,87541,PACKAGING CORP AMERICA,,,-0.004192,0.1160410225828219,7.378139392784411e-05,-5.441891938606206e-11,0.003997,6.148248211468217,135.39999,92534.0,12529102.67466,0.004995000000008,135.39999,135.39
2023-01-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.014032,0.0441290721750959,7.48314606740654e-05,-1.7694218830124122e-10,-0.00203,6.419564700542503,133.5,92534.0,12353289.0,0.0049949999999938,133.53999,133.53
2023-01-18,PKG,87541,PACKAGING CORP AMERICA,,,-0.019401,-0.1072340024375955,7.646474677254664e-05,-2.7945168680391404e-10,-0.015563,5.731169083796226,130.91,92534.0,12113625.94,0.005004999999997,130.91,130.89999
2023-01-19,PKG,87541,PACKAGING CORP AMERICA,,,-0.008708,0.3547917515198142,7.698235339437258e-05,-9.339572860714303e-11,-0.007638,7.764540601292498,129.77,92534.0,12008137.180000002,0.0049949999999938,129.75,129.74001
2023-01-20,PKG,87541,PACKAGING CORP AMERICA,,,0.020883,-0.315539385706571,7.55585748793969e-05,3.2053614176371696e-10,0.018918,5.314522229666934,132.48,92534.0,12258904.319999998,0.0050050000000112,132.46001,132.45
2023-01-23,PKG,87541,PACKAGING CORP AMERICA,,,-0.003246,0.3927881506545689,7.580461946249526e-05,-3.5888845075665445e-11,0.011881,7.402003587870404,132.05,92534.0,12219114.7,0.0050050000000112,132.05,132.03999
2023-01-24,PKG,87541,PACKAGING CORP AMERICA,,,-0.015297,-0.0197536415757945,7.682842420970338e-05,-1.7521724169739656e-10,-0.000711,7.2557870620528675,130.03,92534.0,12032196.02,0.0049949999999938,130.00999,130.0
2023-01-25,PKG,87541,PACKAGING CORP AMERICA,,,-0.006768,0.307429025911258,7.742935171726227e-05,-5.969830299742516e-11,-0.000182,9.486426610759288,129.14999,92534.0,11950765.17466,0.0049999999999954,129.14,129.13
2023-01-26,PKG,87541,PACKAGING CORP AMERICA,,,0.073326,0.4277201284550196,7.221180204872369e-05,4.220705306284008e-10,0.011008,13.543962219292368,138.62,92534.0,12827063.08,0.005004999999997,138.66,138.64999
2023-01-27,PKG,87541,PACKAGING CORP AMERICA,,,-0.001515,-0.43631695148,7.217686583351024e-05,-1.5493984600027173e-11,0.002495,7.634501912810427,138.41,92534.0,12807630.94,0.004995000000008,138.36,138.35001
2023-01-30,PKG,87541,PACKAGING CORP AMERICA,,,0.002023,0.077045683281643,7.210325185659315e-05,1.917054969325263e-11,-0.012969,8.222707329197917,138.69,92534.0,12833540.46,0.0049999999999954,138.7,138.69
2023-01-31,PKG,87541,PACKAGING CORP AMERICA,,,0.028913,3.1784249816002523,7.000700770859252e-05,6.372948443131435e-11,0.014642,34.357965720708066,142.7,92534.0,13204601.8,0.004995000000008,142.61,142.60001
2023-02-01,PKG,87541,PACKAGING CORP AMERICA,,,-0.003854,-0.7175737902921416,7.027788042768172e-05,-3.0194726570208266e-11,0.010452,9.703590031772103,142.14999,92534.0,13153707.17466,0.004995000000008,142.14999,142.14
2023-02-02,PKG,87541,PACKAGING CORP AMERICA,,,0.020682,-0.0025447928082039,0.0001377765524847,1.5915778100409592e-10,0.014699,9.678896405645492,145.09,92534.0,13425758.06,0.0099950000000035,145.12,145.10001
2023-02-03,PKG,87541,PACKAGING CORP AMERICA,,,-0.004618,-0.0420978822657199,6.92424871900769e-05,-3.727162062843238e-11,-0.010355,9.271435364298528,144.42,92534.0,13363760.28,0.0049999999999954,144.42,144.41
2023-02-06,PKG,87541,PACKAGING CORP AMERICA,,,-0.012671,-0.3890896968609071,0.000350655726208,-1.6954932349762382e-10,-0.00614,5.66401538893812,142.59,92534.0,13194423.06,0.0250000000000056,142.58,142.53
2023-02-07,PKG,87541,PACKAGING CORP AMERICA,,,0.00554,0.2024998378215425,0.0003486539266285,6.130704753374404e-11,0.012873,6.810977586616811,143.38,92534.0,13267524.92,0.024995000000004,143.42999,143.38
2023-02-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.01095,0.2393061767846573,0.0004231013327692,-9.885937507490206e-11,-0.011081,8.440886593036073,141.81,92534.0,13122246.54,0.0300000000000011,141.86,141.8
2023-02-09,PKG,87541,PACKAGING CORP AMERICA,,,-0.012058,-0.223505221689761,7.137758234272007e-05,-1.41908749256269e-10,-0.00883,6.554304363801413,140.10001,92534.0,12964014.32534,0.0049999999999954,140.14,140.13
2023-02-10,PKG,87541,PACKAGING CORP AMERICA,,,-0.001285,-0.0852206774653089,7.139794168107599e-05,-1.6553089031071466e-11,0.002195,5.995742105604426,139.92,92534.0,12947357.28,0.004995000000008,139.92999,139.92
2023-02-13,PKG,87541,PACKAGING CORP AMERICA,,,0.015437,-0.2348101151745643,0.0002111486486486,2.559272057811636e-10,0.011449,4.587881211230466,142.08,92534.0,13147230.72,0.0150000000000005,142.10001,142.07001
2023-02-14,PKG,87541,PACKAGING CORP AMERICA,,,0.003871,-0.0048029019986574,7.011147724876187e-05,6.423765631632111e-11,-0.00028,4.565846067391445,142.63,92534.0,13198124.42,0.0049999999999954,142.64,142.63
2023-02-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.00021,-0.1675542490343103,0.0004908835560389,-4.187175809604823e-12,0.002773,3.800819158363412,142.60001,92534.0,13195349.32534,0.0349999999999965,142.62,142.55
2023-02-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.007854,-0.2167270866208897,0.0002120441051738,-2.0151352265499536e-10,-0.013789,2.9770786953984483,141.48,92534.0,13091710.319999998,0.0150000000000005,141.53999,141.50999
2023-02-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.003322,0.431274752160766,7.084604431209258e-05,-5.974961141457433e-11,-0.002767,4.261017571919511,141.00999,92534.0,13048218.41466,0.0049949999999938,141.00999,141.0
2023-02-21,PKG,87541,PACKAGING CORP AMERICA,,,-0.048507,0.4836908967787587,7.445777744664346e-05,-6.18003454571659e-10,-0.020041,6.322032982471308,134.17,92534.0,12415286.78,0.004995000000008,134.17999,134.17
2023-02-22,PKG,87541,PACKAGING CORP AMERICA,,,0.004099,0.0081196164805992,0.0001484560570072,5.1591206629911935e-11,-0.001574,6.373365465666674,134.72,92534.0,12466180.48,0.0100000000000051,134.72,134.7
2023-02-23,PKG,87541,PACKAGING CORP AMERICA,,,0.019893,-0.144903035677648,0.0003639010454077,2.8709660581461227e-10,0.005329,5.4498454622084855,137.39999,92534.0,12714170.67466,0.0250000000000056,137.44,137.39
2023-02-24,PKG,87541,PACKAGING CORP AMERICA,,,0.002911,0.1846752700794771,7.256894049340279e-05,3.535966499279203e-11,-0.010538,6.4562971448332505,137.8,92534.0,12751185.2,0.0049999999999954,137.81,137.8
2023-02-27,PKG,87541,PACKAGING CORP AMERICA,,,-0.006749,0.0451201569396764,7.298896763363886e-05,-7.897326451822503e-11,0.003073,6.74760628525731,136.87,92534.0,12665128.58,0.004995000000008,136.83,136.82001
2023-02-28,PKG,87541,PACKAGING CORP AMERICA,,,-0.001096,0.0923423603781652,7.314218841421083e-05,-1.175353916222626e-11,-0.003036,7.370696176540515,136.72,92534.0,12651248.48,0.0049999999999954,136.67,136.66
2023-03-01,PKG,87541,PACKAGING CORP AMERICA,,,0.014482,-0.2973564600316697,7.202595529932339e-05,2.1787488886398552e-10,-0.004725,5.178972053515465,138.7,92534.0,12834465.8,0.004995000000008,138.67999,138.67
2023-03-02,PKG,87541,PACKAGING CORP AMERICA,,,0.016655,1.0129373934490884,7.098787823488606e-05,1.2243894649207288e-10,0.007582,10.424946506149093,141.00999,92534.0,13048218.41466,0.0050050000000112,141.02,141.00999
2023-03-03,PKG,87541,PACKAGING CORP AMERICA,,,0.009432,-0.3286840364811716,0.0003512716032034,1.0232333460727112e-10,0.016148,6.99843300840772,142.34,92534.0,13171289.56,0.0249999999999914,142.38,142.33
2023-03-06,PKG,87541,PACKAGING CORP AMERICA,,,-0.032176,0.4686724532229347,7.251742686673926e-05,-2.455737011645773e-10,0.000687,10.27840577517453,137.75999,92534.0,12747482.91466,0.0049949999999938,137.75999,137.75
2023-03-07,PKG,87541,PACKAGING CORP AMERICA,,,-0.003557,-0.3293463792526985,7.29219785823128e-05,-4.062401678487068e-11,-0.015327,6.893250048630773,137.27,92534.0,12702142.180000002,0.005004999999997,137.32001,137.31
2023-03-08,PKG,87541,PACKAGING CORP AMERICA,,,0.005828,-0.1387075533816197,7.249945154631393e-05,7.683236113779328e-11,0.001415,5.937104199537467,138.07001,92534.0,12776170.30534,0.005004999999997,138.07001,138.06
2023-03-09,PKG,87541,PACKAGING CORP AMERICA,,,-0.017889,0.1688017852722321,7.367256093872082e-05,-2.0545157226145328e-10,-0.018459,6.9392979877666585,135.60001,92534.0,12547611.32534,0.004995000000008,135.64999,135.64
2023-03-10,PKG,87541,PACKAGING CORP AMERICA,,,-0.023451,-0.129550349544712,0.0003776619845943,-3.1684528923543857e-10,-0.014478,6.040309507856572,132.42,92534.0,12253352.28,0.025004999999993,132.48,132.42999
2023-03-13,PKG,87541,PACKAGING CORP AMERICA,,,-0.013064,0.4963054671929066,0.0005356186395286,-1.1952342303302494e-10,-0.00151,9.038148140143084,130.69,92534.0,12093268.46,0.0349999999999965,130.73,130.66
2023-03-14,PKG,87541,PACKAGING CORP AMERICA,,,0.014615,-0.0575629890378986,0.0003046059912747,1.4116777996625928e-10,0.016477,8.517885317829123,131.35001,92534.0,12154341.82534,0.0200049999999976,131.35001,131.31
2023-03-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.021698,0.1904264686105197,7.782101167308097e-05,-1.7996202774673916e-10,-0.006981,10.139916138932715,128.5,92534.0,11890619.0,0.0049999999999954,128.59,128.58
2023-03-16,PKG,87541,PACKAGING CORP AMERICA,,,0.005214,-0.1531237244041535,7.741735697136259e-05,5.079882902105197e-11,0.017562,8.587254414593556,129.17,92534.0,11952616.78,0.0049999999999954,129.17,129.16
2023-03-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.014322,5.219177134026249,0.0004712535344015,-2.276242076312886e-11,-0.011019,53.4056562993062,127.32,92534.0,11781428.88,0.0300000000000011,127.39,127.33
2023-03-20,PKG,87541,PACKAGING CORP AMERICA,,,0.048539,-0.8055072210972474,0.000374531835206,3.78283575315115e-10,0.008918,10.387014502777358,133.5,92534.0,12353289.0,0.0250000000000056,133.55,133.5
2023-03-21,PKG,87541,PACKAGING CORP AMERICA,,,-0.004045,-0.1474012435077906,0.0003007671253934,-3.712450895599383e-11,0.012982,8.855955648734518,132.96001,92534.0,12303321.56534,0.0199949999999944,133.0,132.96001
2023-03-22,PKG,87541,PACKAGING CORP AMERICA,,,-0.016847,-0.3607581420833043,7.657588739307298e-05,-2.460246160533446e-10,-0.016463,5.66109754252491,130.72,92534.0,12096044.48,0.0050050000000112,130.71001,130.7
2023-03-23,PKG,87541,PACKAGING CORP AMERICA,,,0.002754,0.0629901268316521,7.636557827298214e-05,3.7730824752749647e-11,0.002985,6.017690794734908,131.08,92534.0,12129356.72,0.0050050000000112,131.02,131.00999
2023-03-24,PKG,87541,PACKAGING CORP AMERICA,,,0.015792,-0.1557913300205983,7.517837590520344e-05,2.522986835317196e-10,0.00564,5.080186742170445,133.14999,92534.0,12320901.17466,0.005004999999997,133.16,133.14999
2023-03-27,PKG,87541,PACKAGING CORP AMERICA,,,-0.006759,0.1603076006722117,7.568998109636355e-05,-9.369849513444848e-11,0.001647,5.894579289774569,132.25,92534.0,12237621.5,0.005004999999997,132.32001,132.31
2023-03-28,PKG,87541,PACKAGING CORP AMERICA,,,0.017164,-0.3908963074457924,0.0004461790068391,3.8404866962600725e-10,-0.001574,3.590410011455249,134.52,92534.0,12447673.680000002,0.0300100000000043,134.57001,134.50999
2023-03-29,PKG,87541,PACKAGING CORP AMERICA,,,0.015983,0.4971812120938492,0.0002195068412965,2.351068886969739e-10,0.014237,5.375494412864461,136.67,92534.0,12646621.78,0.0150000000000005,136.72,136.69
2023-03-30,PKG,87541,PACKAGING CORP AMERICA,,,0.006658,-0.009344291297425,7.268498328238773e-05,9.820780137804759e-11,0.005715,5.325264227202974,137.58,92534.0,12730827.72,0.0049999999999954,137.63,137.62
2023-03-31,PKG,87541,PACKAGING CORP AMERICA,,,0.009086,0.1610169491525424,0.0005042858171864,1.1439534480414812e-10,0.014437,6.378557969964211,138.83,89693.0,12452079.19,0.0350049999999981,138.82001,138.75
2023-04-03,PKG,87541,PACKAGING CORP AMERICA,,,0.010588,0.474403613278519,7.127583749102569e-05,8.946616425325971e-11,0.003699,9.404568918421727,140.3,89693.0,12583927.9,0.0049999999999954,140.31,140.3
2023-04-04,PKG,87541,PACKAGING CORP AMERICA,,,-0.009765,0.3750183752922265,0.0001440293776742,-6.059967534856656e-11,-0.005797,12.931455074532014,138.92999,89693.0,12461047.59307,0.0100049999999924,138.95,138.92999
2023-04-05,PKG,87541,PACKAGING CORP AMERICA,,,0.010509,-0.4366618068889289,0.0001423890590498,1.1456450312857278e-10,-0.002492,7.284782535983856,140.39,89693.0,12592000.27,0.0099950000000035,140.39999,140.38
2023-04-06,PKG,87541,PACKAGING CORP AMERICA,,,0.005413,0.0765189150803344,7.077577547129938e-05,5.4520567563547877e-11,0.003579,7.842206192233507,141.14999,89693.0,12660166.05307,0.004995000000008,141.17999,141.17
2023-04-10,PKG,87541,PACKAGING CORP AMERICA,,,-0.001417,-0.3190942164457606,0.000283859524654,-2.0990410880382592e-11,0.000996,5.339803552116664,140.95,89693.0,12642228.35,0.0200049999999976,140.97,140.92999
2023-04-11,PKG,87541,PACKAGING CORP AMERICA,,,0.016247,0.2466473045853054,0.0001394861673074,1.899684176396206e-10,-4.1e-05,6.65685170526128,143.24001,89693.0,12847626.216930002,0.0099899999999877,143.25999,143.24001
2023-04-12,PKG,87541,PACKAGING CORP AMERICA,,,-0.00733,-0.1955757503688828,0.000281384063577,-1.0733029765766488e-10,-0.004135,5.354932937910427,142.19,89693.0,12753447.67,0.0200050000000118,142.21001,142.17
2023-04-13,PKG,87541,PACKAGING CORP AMERICA,,,0.001547,-0.1240099937539037,7.02900077241351e-05,2.581892102385902e-11,0.013263,4.690867737727582,142.41,89693.0,12773180.13,0.005004999999997,142.44,142.42999
2023-04-14,PKG,87541,PACKAGING CORP AMERICA,,,-0.008777,0.2075971269531156,7.084159818639066e-05,-1.2237723581676112e-10,-0.002069,5.6646784029968895,141.16,89693.0,12661063.88,0.0049999999999954,141.12,141.11
2023-04-17,PKG,87541,PACKAGING CORP AMERICA,,,0.012256,-0.1048551218110462,7.005388760580922e-05,1.8859048426553068e-10,0.003306,5.070707859030248,142.89,89693.0,12816232.77,0.005004999999997,142.85001,142.84
2023-04-18,PKG,87541,PACKAGING CORP AMERICA,,,-7e-05,-0.0566548008276037,6.998880179164967e-05,-1.1419019497995369e-12,0.000855,4.783427915221924,142.88,89693.0,12815335.84,0.0049999999999954,142.89,142.88
2023-04-19,PKG,87541,PACKAGING CORP AMERICA,,,-0.003569,0.8197207719559947,7.023951675206086e-05,-3.21089073074064e-11,-8.4e-05,8.704503138483494,142.37,89693.0,12769592.41,0.0049999999999954,142.38,142.37
2023-04-20,PKG,87541,PACKAGING CORP AMERICA,,,0.006813,-0.2750428123314885,6.983396121106515e-05,8.397617557959766e-11,-0.005953,6.310392115326725,143.34,89693.0,12856594.62,0.005004999999997,143.35001,143.34
2023-04-21,PKG,87541,PACKAGING CORP AMERICA,,,-0.000767,-0.1506613097572783,6.974795782997788e-05,-1.1139496652871146e-11,0.000903,5.3596601741496,143.23,89693.0,12846728.39,0.0049949999999938,143.25,143.24001
2023-04-24,PKG,87541,PACKAGING CORP AMERICA,,,0.011729,0.7110067315133008,0.000207025050031,9.840453352875788e-11,0.000852,9.170414636593714,144.91,89693.0,12997412.63,0.0150000000000005,144.94,144.91
2023-04-25,PKG,87541,PACKAGING CORP AMERICA,,,-0.072666,0.6424861584249417,0.000372079178449,-4.002647791669561e-10,-0.015811,15.062279107622668,134.38,89693.0,12052945.34,0.0249999999999914,134.39,134.34
2023-04-26,PKG,87541,PACKAGING CORP AMERICA,,,-0.017041,-0.4081300921330499,7.578166401691331e-05,-1.6134281692606998e-10,-0.003841,8.914909747694916,132.09,89693.0,11847548.37,0.005004999999997,132.10001,132.09
2023-04-27,PKG,87541,PACKAGING CORP AMERICA,,,0.009236,0.1633018803033998,0.0001501012677219,7.448233181438155e-11,0.019566,10.370731272228602,133.31,89693.0,11956973.83,0.0100050000000067,133.31,133.28999
2023-04-28,PKG,87541,PACKAGING CORP AMERICA,,,0.014628,-0.3059691544235429,7.400562427974822e-05,1.6752086111800502e-10,0.008253,7.197607394111024,135.25999,89693.0,12131874.283069998,0.0050050000000112,135.27,135.25999
2023-05-01,PKG,87541,PACKAGING CORP AMERICA,,,0.021366,0.4320040274174186,7.231270881754065e-05,1.6729440742110415e-10,-0.000386,10.307002776136375,138.14999,89693.0,12391087.05307,0.004995000000008,138.14999,138.14
2023-05-02,PKG,87541,PACKAGING CORP AMERICA,,,-0.033297,-0.0056508297763249,7.4953201048465e-05,-2.7122602228720357e-10,-0.011586,10.24875965794432,133.55,89693.0,11978500.15,0.0050050000000112,133.55,133.53999
2023-05-03,PKG,87541,PACKAGING CORP AMERICA,,,0.000749,-0.0015208182393754,0.0002244669079286,6.105820235195629e-12,-0.006998,10.233173157325544,133.64999,89693.0,11987468.55307,0.0150000000000005,133.67,133.64
2023-05-04,PKG,87541,PACKAGING CORP AMERICA,,,-0.004489,-0.2841626681658321,7.515971439301694e-05,-5.135130792350389e-11,-0.007219,7.325287369136945,133.05,89693.0,11933653.65,0.0049999999999954,133.06,133.05
2023-05-05,PKG,87541,PACKAGING CORP AMERICA,,,0.017437,-0.18370325724818,0.0003692103124769,2.401696129512616e-10,0.018475,5.979608219147536,135.37,89693.0,12141741.41,0.0249900000000025,135.39999,135.35001
2023-05-08,PKG,87541,PACKAGING CORP AMERICA,,,0.004876,-0.1799231441894807,0.0002205395868558,8.149728914886847e-11,0.000452,4.9037383073372505,136.03,89693.0,12200938.79,0.0150000000000005,136.05,136.02
2023-05-09,PKG,87541,PACKAGING CORP AMERICA,,,-0.019701,0.4823170717843899,0.0002249718616444,-2.266043654558432e-10,-0.004579,7.268895008529093,133.35001,89693.0,11960562.44693,0.0150000000000005,133.35001,133.32001
2023-05-10,PKG,87541,PACKAGING CORP AMERICA,,,-0.000525,-0.0771524412970555,0.0003000450180071,-6.546925597259785e-12,0.004484,6.708082013089093,133.28,89693.0,11954283.04,0.0199949999999944,133.28,133.24001
2023-05-11,PKG,87541,PACKAGING CORP AMERICA,,,-0.007053,-0.2449656621259565,7.563850687618315e-05,-1.1731651042407343e-10,-0.001697,5.064832261157504,132.34,89693.0,11869971.62,0.005004999999997,132.32001,132.31
2023-05-12,PKG,87541,PACKAGING CORP AMERICA,,,0.000605,-0.288058025887118,7.55172934601337e-05,1.4126467527904016e-11,-0.001583,3.6058666785590847,132.42,89693.0,11877147.06,0.0049999999999954,132.42,132.41
2023-05-15,PKG,87541,PACKAGING CORP AMERICA,,,-0.014952,1.1189533147198234,0.0001534038638455,-1.6726261962166812e-10,0.002958,7.640663150970533,130.44,89693.0,11699554.92,0.0100050000000067,130.46001,130.44
2023-05-16,PKG,87541,PACKAGING CORP AMERICA,,,-0.026372,0.179678220494547,7.874015748024335e-05,-2.568539097125198e-10,-0.006378,9.013523909335175,127.0,89693.0,11391011.0,0.0049999999999954,126.99,126.98
2023-05-17,PKG,87541,PACKAGING CORP AMERICA,,,0.015433,-0.3931770672274105,7.746587488623589e-05,2.4393838688740456e-10,0.011891,5.469613013278628,128.96001,89693.0,11566810.17693,0.0049949999999938,129.0,128.99001
2023-05-18,PKG,87541,PACKAGING CORP AMERICA,,,0.002094,-0.187178190979767,7.738141298453073e-05,4.063524053118669e-11,0.009445,4.445820744093742,129.23,89693.0,11591026.39,0.0049999999999954,129.23,129.22
2023-05-19,PKG,87541,PACKAGING CORP AMERICA,,,0.001702,0.00242502363583,7.717265353430787e-05,3.289236518285787e-11,-0.001446,4.456601964478834,129.45,89693.0,11610758.85,0.004995000000008,129.42999,129.42
2023-05-22,PKG,87541,PACKAGING CORP AMERICA,,,-0.002935,0.6999169431060277,7.755480920776313e-05,-3.346514119270812e-11,0.000155,7.575853188097176,129.07001,89693.0,11576676.40693,0.005004999999997,129.07001,129.06
2023-05-23,PKG,87541,PACKAGING CORP AMERICA,,,-0.008832,-0.0881073022703424,7.816774798722047e-05,-1.1141734936587812e-10,-0.011222,6.9083652012977605,127.93,89693.0,11474425.49,0.0050000000000025,127.95,127.94
2023-05-24,PKG,87541,PACKAGING CORP AMERICA,,,-0.004065,-0.2340179332248818,0.0003139470999136,-6.7220941979125e-11,-0.007319,5.291683854927364,127.41,89693.0,11427785.13,0.019999999999996,127.46,127.42
2023-05-25,PKG,87541,PACKAGING CORP AMERICA,,,-0.000628,0.0820960459476598,7.85360873321693e-05,-9.603082377563724e-12,0.008758,5.726110175821971,127.33,89693.0,11420609.69,0.0050000000000025,127.34,127.33
2023-05-26,PKG,87541,PACKAGING CORP AMERICA,,,-0.001021,-0.3075262075733267,0.0001572327044024,-2.2569245406983928e-11,0.013049,3.965181229304405,127.2,89693.0,11408949.6,0.009999999999998,127.2,127.18
2023-05-30,PKG,87541,PACKAGING CORP AMERICA,,,-0.006368,0.2105587250350766,0.0004747211013529,-1.1702614169905349e-10,1.7e-05,4.800084733479759,126.39,89693.0,11336298.27,0.0300000000000011,126.43,126.37
2023-05-31,PKG,87541,PACKAGING CORP AMERICA,,,-0.018672,1.075355256495422,8.06256550834888e-05,-1.6848614417932547e-10,-0.006109,9.935406751768005,124.03,89932.0,11154265.96,0.0050000000000025,124.03,124.02
2023-06-01,PKG,87541,PACKAGING CORP AMERICA,,,0.00645,-0.0024655544251833,0.0001602178963389,5.7971286658858994e-11,0.009854,9.910910465685184,124.83,89932.0,11226211.56,0.009999999999998,124.86,124.84
2023-06-02,PKG,87541,PACKAGING CORP AMERICA,,,0.026035,0.032065234464405,0.0002343847595253,2.2097406736412515e-10,0.014534,10.228706133523106,128.08,89932.0,11518490.56,0.0150100000000037,128.07001,128.03999
2023-06-05,PKG,87541,PACKAGING CORP AMERICA,,,-0.007261,-0.0652731636894926,7.864726700751172e-05,-6.641411764706742e-11,-0.002004,9.561046123737936,127.15,89932.0,11434853.8,0.0050000000000025,127.14,127.13
2023-06-06,PKG,87541,PACKAGING CORP AMERICA,,,0.019033,-0.4093009894818129,0.000385968944511,2.892123583273298e-10,0.002354,5.647700484810746,129.57001,89932.0,11652490.13932,0.025004999999993,129.57001,129.52
2023-06-07,PKG,87541,PACKAGING CORP AMERICA,,,0.025314,0.0155067147855225,7.519758560813171e-05,3.6942856795377703e-10,-0.003812,5.735277765422764,132.85001,89932.0,11947467.09932,0.004995000000008,132.86,132.85001
2023-06-08,PKG,87541,PACKAGING CORP AMERICA,,,-0.01528,0.2537976094690617,0.000535086337327,-1.8061467371999208e-10,0.006189,7.190877551928123,130.82001,89932.0,11764905.13932,0.0349999999999965,130.84,130.77
2023-06-09,PKG,87541,PACKAGING CORP AMERICA,,,-0.000153,-0.3688738035225533,7.645259938830966e-05,-2.8659679833837693e-12,0.001148,4.53835119868345,130.8,89932.0,11763105.6,0.0049999999999954,130.81,130.8
2023-06-12,PKG,87541,PACKAGING CORP AMERICA,,,0.000306,0.2681217122430128,0.0001527820238459,4.518638520037792e-12,0.009321,5.7551816928345865,130.84,89932.0,11766702.88,0.0099950000000035,130.84,130.82001
