date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-08,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.003408,-0.2924625109173026,0.0006839945280437,-1.4250455726438027e-11,0.007522,11.338019343829147,14.62,1442734.0,21092771.08,0.0049999999999998,14.62,14.61
2022-12-09,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.004788,-0.1513453626190307,0.0006872852233678,-2.3704822048491267e-11,-0.00735,9.62206269485574,14.55,1442734.0,20991779.7,0.0050000000000007,14.55,14.54
2022-12-12,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.004124,0.2142242835852301,0.000684462696783,1.674615387578572e-11,0.014279,11.683342182273378,14.61,1442734.0,21078343.74,0.0049999999999998,14.62,14.61
2022-12-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.027378,1.1532612658256385,0.0007037297677691,-5.3083255553193944e-11,0.00729,25.15728817647605,14.21,1442734.0,20501250.14,0.0049999999999998,14.23,14.22
2022-12-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.019704,-0.211601813183672,0.0007178750897343,-4.9431930808791205e-11,-0.006053,19.833960383549567,13.93,1442734.0,20097284.62,0.0049999999999998,13.93,13.92
2022-12-15,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.01364,-0.3836309806606148,0.0007278020378456,-5.6284800090848746e-11,-0.024922,12.22503871122466,13.74,1442734.0,19823165.16,0.0049999999999998,13.75,13.74
2022-12-16,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.004731,0.9575533442165968,0.0007326007326007,1.0038531390917018e-11,-0.011138,23.93116541233519,13.65,1442734.0,19693319.1,0.0049999999999998,13.64,13.63
2022-12-19,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.00293,-0.6450103292254896,0.0007304601899196,1.7462175169551694e-11,-0.009007,8.495316530975218,13.69,1442734.0,19751028.46,0.0049999999999998,13.7,13.69
2022-12-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.006574,0.0395347539367332,0.0007256894049346,3.7443431010929627e-11,0.001037,8.831176779641986,13.78,1442734.0,19880874.52,0.0049999999999998,13.79,13.78
2022-12-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.015965,-0.1754908685233598,0.0007142857142856,1.0855268557168292e-10,0.014868,7.281385896499286,14.0,1442734.0,20198276.0,0.0049999999999998,14.0,13.99
2022-12-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.006429,-0.0275909717401152,0.0007189072609633,-4.524462557068594e-11,-0.014452,7.0804853840001,13.91,1442734.0,20068429.94,0.0049999999999998,13.93,13.92
2022-12-23,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.010065,-0.1305470826627269,0.0007117437722421,8.065700447173772e-11,0.005868,6.156148673282809,14.05,1442734.0,20270412.7,0.0050000000000007,14.05,14.04
2022-12-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.000712,-0.2478785275541747,0.0007122507122508,-7.591533833782085e-12,-0.00405,4.63017160474488,14.04,1442734.0,20255985.36,0.0050000000000007,14.05,14.04
2022-12-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.004274,0.0206363491836805,0.0007153075822603,-4.484075962587674e-11,-0.012021,4.725721442760759,13.98,1442734.0,20169421.32,0.0049999999999998,13.97,13.96
2022-12-29,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.011445,0.209191489711217,0.0007072135785006,9.817861931769142e-11,0.017461,5.714302151332124,14.14,1442734.0,20400258.76,0.0049999999999998,14.14,14.13
2022-12-30,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.002829,0.122144271294136,0.000709219858156,-2.1687808554211698e-11,-0.002541,6.410787294846813,14.1,1443068.0,20347258.8,0.0049999999999998,14.1,14.09
2023-01-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.0,0.4364851183662404,0.000709219858156,0.0,-0.004001,9.209000546058814,14.1,1443068.0,20347258.8,0.0049999999999998,14.11,14.1
2023-01-04,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.01844,-0.0737522926487601,0.0006963788300835,1.0432299237004535e-10,0.007539,8.529815642783293,14.36,1443068.0,20722456.48,0.0049999999999998,14.37,14.36
2023-01-05,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.006964,-0.1109230208795051,0.0007012622720897,-4.462450694724135e-11,-0.011646,7.583662724140511,14.26,1443068.0,20578149.68,0.0049999999999998,14.27,14.26
2023-01-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.023843,0.1298926025387479,0.0006849315068493,1.3207027174058579e-10,0.022841,8.568724412155214,14.6,1443068.0,21068792.8,0.0049999999999998,14.6,14.59
2023-01-09,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.013014,-0.0147447055668578,0.0006939625260235,-7.413018308133644e-11,-0.000768,8.442381093614438,14.41,1443068.0,20794609.88,0.0049999999999998,14.42,14.41
2023-01-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.004164,-0.2408093947843417,0.0006910850034554,3.111283714000148e-11,0.006978,6.409376411922376,14.47,1443068.0,20881193.96,0.0049999999999998,14.47,14.46
2023-01-11,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.006911,0.2002934102382851,0.0006863417982154,4.272591236566284e-11,0.012849,7.693132270967133,14.57,1443068.0,21025500.76,0.0049999999999998,14.57,14.56
2023-01-12,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.005491,-0.0613099978354692,0.0006825938566552,3.5966786000840395e-11,0.003416,7.221466348086161,14.65,1443068.0,21140946.2,0.0049999999999998,14.66,14.65
2023-01-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.004778,0.760237603308759,0.0006858710562414,-1.786508714026484e-11,0.003997,12.71149661693004,14.58,1443068.0,21039931.44,0.0049999999999998,14.58,14.57
2023-01-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.005487,-0.0241790113300836,0.0006896551724137,-2.114040584320124e-11,-0.00203,12.40414519620697,14.5,1443068.0,20924486.0,0.0049999999999998,14.51,14.5
2023-01-18,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.029655,-0.067014655007465,0.0007107320540156,-1.2620465424178223e-10,-0.015563,11.572885685220657,14.07,1443068.0,20303966.76,0.0049999999999998,14.08,14.07
2023-01-19,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.003554,0.4436412863094019,0.0007132667617688,-1.0514331279825364e-11,-0.007638,16.70709557692361,14.02,1443068.0,20231813.36,0.0049999999999998,14.03,14.02
2023-01-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.006419,0.0208695958746509,0.0007087172218284,1.848342028835228e-11,0.018918,17.055765909853175,14.11,1443068.0,20361689.48,0.0049999999999998,14.09,14.08
2023-01-23,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.044649,-0.1902077104315954,0.0006784260515603,1.5197865356132757e-10,0.011881,13.811627726482744,14.74,1443068.0,21270822.32,0.0049999999999998,14.73,14.72
2023-01-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.004071,-0.4499988911811169,0.0006811989100817,-2.5297629129637578e-11,-0.000711,7.596410564159139,14.68,1443068.0,21184238.24,0.0049999999999998,14.69,14.68
2023-01-25,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.004768,0.1889024922786497,0.0006779661016949,2.480291720592724e-11,-0.000182,9.031391452100664,14.75,1443068.0,21285253.0,0.0049999999999998,14.75,14.74
2023-01-26,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.011525,-0.1268649707755258,0.0006702412868632,6.788115700682594e-11,0.011008,7.885624239467579,14.92,1443068.0,21530574.56,0.0049999999999998,14.93,14.92
2023-01-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.006032,0.0399140840381977,0.0006662225183211,3.395942324106903e-11,0.002495,8.200371708055338,15.01,1443068.0,21660450.68,0.0049999999999998,15.01,15.0
2023-01-30,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.011326,-0.2044821338121468,0.0006738544474393,-8.107227940445725e-11,-0.012969,6.523542203139423,14.84,1443068.0,21415129.12,0.0049999999999998,14.85,14.84
2023-01-31,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.022237,2.127595904573177,0.0006591957811469,4.9786283390506736e-11,0.014642,20.40372497344106,15.17,1443017.0,21890567.89,0.0049999999999998,15.19,15.18
2023-02-01,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.003296,-0.4325201486455726,0.0006570302233902,1.2961080137850036e-11,0.010452,11.578702815004952,15.22,1443017.0,21962718.74,0.0049999999999998,15.23,15.22
2023-02-02,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.018397,-0.0043301324224866,0.0006451612903225,7.134582945756949e-11,0.014699,11.52856549853536,15.5,1443017.0,22366763.5,0.0049999999999998,15.51,15.5
2023-02-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.003226,-0.2276841263204262,0.0006472491909384,-1.6251527959112332e-11,-0.010355,8.903694135273527,15.45,1443017.0,22294612.65,0.0049999999999998,15.45,15.44
2023-02-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.005825,-0.2454714604758867,0.0006510416666666,-3.9118965624544414e-11,-0.00614,6.718091332257347,15.36,1443017.0,22164741.12,0.0049999999999998,15.37,15.36
2023-02-07,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.013672,0.2582090337434704,0.0006422607578676,7.199018454357187e-11,0.012873,8.4527632037599,15.57,1443017.0,22467774.69,0.0049999999999998,15.58,15.57
2023-02-08,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.008349,-0.2163709047794376,0.0006476683937824,-5.6572642143087135e-11,-0.011081,6.623831181476032,15.44,1443017.0,22280182.48,0.0050000000000007,15.46,15.45
2023-02-09,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.011658,0.0549009703711989,0.0006553079947575,-7.576648205225929e-11,-0.00883,6.987485940914071,15.26,1443017.0,22020439.42,0.0049999999999998,15.26,15.25
2023-02-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.001966,-0.240107046858092,0.0006565988181221,-1.684762931404757e-11,0.002195,5.309741326678757,15.23,1443017.0,21977148.91,0.0049999999999998,15.24,15.23
2023-02-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.009849,0.1107055333907505,0.0006501950585175,7.52474963959979e-11,0.011449,5.89755907241564,15.38,1443017.0,22193601.46,0.0049999999999998,15.39,15.38
2023-02-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.001951,0.1576269306361084,0.0006514657980455,-1.2901390507339178e-11,-0.00028,6.827173207245653,15.35,1443017.0,22150310.95,0.0049999999999998,15.35,15.34
2023-02-15,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.003909,-0.1730908702606152,0.0006489292667099,3.1138154999760147e-11,0.002773,5.619670993496992,15.41,1449637.0,22338906.17,0.0049999999999998,15.4,15.39
2023-02-16,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.004542,0.0469833423822281,0.0006518904823989,-3.4714574196786564e-11,-0.013789,5.883701919859937,15.34,1449637.0,22237431.58,0.0049999999999998,15.34,15.33
2023-02-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.003911,0.4357550597756046,0.0006493506493506,2.073847474034051e-11,-0.002767,8.447554801650345,15.4,1449637.0,22324409.8,0.0049999999999998,15.41,15.4
2023-02-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.024026,-0.1182812548996038,0.0006653359946772,-1.480478603574712e-10,-0.020041,7.448367418877967,15.03,1449637.0,21788044.11,0.0049999999999998,15.04,15.03
2023-02-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.006653,0.3832245620693593,0.000669792364367,-2.983627948136695e-11,-0.001574,10.30276476110916,14.93,1449637.0,21643080.41,0.0049999999999998,14.95,14.94
2023-02-23,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.010717,-0.3646587148848809,0.0006626905235254,7.484518473796881e-11,0.005329,6.545771803561857,15.09,1449637.0,21875022.33,0.0049999999999998,15.09,15.08
2023-02-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.013254,0.121135298550647,0.0006540222367561,8.14819339289218e-11,-0.010538,7.33869582523073,15.29,1449637.0,22164949.73,0.0050000000000007,15.3,15.29
2023-02-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.001308,-0.0523725036882739,0.000653167864141,8.474551962250619e-12,0.003073,6.954349951056713,15.31,1449637.0,22193942.470000003,0.0049999999999998,15.31,15.3
2023-02-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.000653,0.4475409528727643,0.0006527415143602,2.920839884118178e-12,-0.003036,10.066706354763296,15.32,1449637.0,22208438.84,0.0049999999999998,15.32,15.31
2023-03-01,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.001305,-0.2015109911759486,0.0006535947712418,-7.319871762712251e-12,-0.004725,8.038154379337724,15.3,1449637.0,22179446.1,0.0049999999999998,15.31,15.3
2023-03-02,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.021569,-0.0425499248824663,0.0006680026720106,-1.2914466331085126e-10,0.007582,7.696131514303236,14.97,1449637.0,21701065.89,0.0049999999999998,14.98,14.97
2023-03-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.0167,0.2519838262509617,0.0006570302233902,7.85545517012111e-11,0.016148,9.635432180607973,15.22,1449637.0,22063475.14,0.0049999999999998,15.22,15.21
2023-03-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.002628,-0.1821446906863956,0.0006587615283267,-1.515467572026278e-11,0.000687,7.880389366441392,15.18,1449637.0,22005489.66,0.0049999999999998,15.18,15.17
2023-03-07,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.04809,0.623351672977521,0.0006920415224914,-1.7945988102905903e-10,-0.015327,12.7926432617269,14.45,1449637.0,20947254.65,0.0050000000000007,14.46,14.45
2023-03-08,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.000692,-0.0697117649155507,0.0006925207756233,-2.7778054015092706e-12,0.001415,11.90084552201689,14.44,1449637.0,20932758.28,0.0050000000000007,14.46,14.45
2023-03-09,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.048476,0.2071748478110187,0.0007278020378456,-1.6940755826152118e-10,-0.018459,14.366401381863184,13.74,1449637.0,19918012.38,0.0049999999999998,13.75,13.74
2023-03-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.026929,1.0656691923635893,0.0007479431563201,-4.6818854674228245e-11,-0.014478,29.67623273964448,13.37,1449637.0,19381646.69,0.0049999999999998,13.39,13.38
2023-03-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.168287,0.833962482128854,0.0008992805755395,-1.9181709107850714e-10,-0.00151,54.425097455431946,11.12,1449637.0,16119963.44,0.0049999999999998,11.12,11.11
2023-03-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.006295,-0.1497882514254251,0.0009049773755657,-8.492740884638237e-12,0.016477,46.27285727392444,11.05,1449637.0,16018488.85,0.0050000000000007,11.05,11.04
2023-03-15,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.0181,0.052335992780794,0.000921658986175,-2.3632454445721105e-11,-0.006981,48.69459319815926,10.85,1449637.0,15728561.45,0.0049999999999998,10.86,10.85
2023-03-16,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.025806,-0.3262027528066361,0.0008984725965859,4.874794236590051e-11,0.017562,32.81028285012041,11.13,1449637.0,16134459.81,0.0050000000000007,11.13,11.12
2023-03-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.057053,0.686974833378887,0.0009671179883945,-6.876700399139164e-11,-0.011019,55.35012144419603,10.34,1449637.0,14989246.58,0.0049999999999998,10.34,10.33
2023-03-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.029014,-0.6258147802655674,0.0009398496240602,9.082418437477063e-11,0.008918,20.711197354924025,10.64,1449637.0,15424137.680000002,0.0050000000000007,10.63,10.62
2023-03-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.056391,0.1300726645514056,0.0008896797153024,1.4786747019686023e-10,0.012982,23.40515798092902,11.24,1449637.0,16293919.88,0.0049999999999998,11.23,11.22
2023-03-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.051601,-0.2428551424603561,0.0009380863039399,-1.8843045390012242e-10,-0.016463,17.721095005163363,10.66,1449637.0,15453130.42,0.0049999999999998,10.64,10.63
2023-03-23,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.001876,0.489965746245838,0.0009363295880149,4.589184075916748e-12,0.002985,26.40382454366162,10.68,1449637.0,15482123.16,0.0049999999999998,10.68,10.67
2023-03-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.009363,-0.445142239537761,0.0009276437847866,4.089672154431183e-11,0.00564,14.650366953933984,10.78,1449637.0,15627086.86,0.0049999999999998,10.78,10.77
2023-03-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.031076,0.1631936469245229,0.0008996851102114,1.131763949820794e-10,0.001647,17.041213765928987,11.115,1449637.0,16112715.255,0.0049999999999998,11.12,11.11
2023-03-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.00045,-0.4059457145755508,0.0008992805755395,2.7575398915672373e-12,-0.001574,10.12340606648423,11.12,1449637.0,16119963.44,0.0049999999999998,11.12,11.11
2023-03-29,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.019784,-0.0357053883323665,0.0008818342151675,1.2328362224863917e-10,0.014237,9.761945921634174,11.34,1449637.0,16438883.58,0.0049999999999998,11.34,11.33
2023-03-30,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.017637,0.1227436843513356,0.0008976660682226,-9.964677339228988e-11,0.005715,10.960163130494047,11.14,1449637.0,16148956.180000002,0.0049999999999998,11.15,11.14
2023-03-31,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.005386,-0.0474379255422463,0.0008928571428571,3.1774502287405485e-11,0.014437,10.483786882236608,11.2,1443615.0,16168487.999999998,0.0049999999999998,11.19,11.18
2023-04-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.002679,0.1766541223023978,0.000895255147717,-1.3467939287819275e-11,0.003699,12.335791052323508,11.17,1443615.0,16125179.55,0.0049999999999998,11.18,11.17
2023-04-04,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.01701,-0.0456371816180842,0.0009107468123861,-9.115281222051896e-11,-0.005797,11.77282031566588,10.98,1443615.0,15850892.7,0.0049999999999998,10.99,10.98
2023-04-05,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.005465,-0.0341189567542314,0.0009057971014494,3.015543160724451e-11,-0.002492,11.37114396844034,11.04,1443615.0,15937509.6,0.0050000000000007,11.05,11.04
2023-04-06,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.013587,-0.1241658368642325,0.000893655049151,8.445319092749881e-11,0.003579,9.959236361495272,11.19,1443615.0,16154051.85,0.0049999999999998,11.2,11.19
2023-04-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.00983,0.159752771434253,0.0008849557522123,5.2171368620286075e-11,0.000996,11.55025197161293,11.3,1443615.0,16312849.500000002,0.0049999999999998,11.31,11.3
2023-04-11,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.00885,-0.3741129440317589,0.0008771929824561,7.438743860729044e-11,-4.1e-05,7.229153202204189,11.4,1443615.0,16457211.0,0.0049999999999998,11.42,11.41
2023-04-12,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007018,0.4329947909729617,0.0008833922261483,-4.145562917022792e-11,-0.004135,10.359338881904108,11.32,1443615.0,16341721.8,0.0049999999999998,11.33,11.32
2023-04-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.000883,-0.0447720235050765,0.0008826125330979,5.455572530639164e-12,0.013263,9.895530317986443,11.33,1443615.0,16356157.95,0.0049999999999998,11.35,11.34
2023-04-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.007061,-0.031028251628103,0.0008764241893076,4.4707356634163166e-11,-0.002069,9.588489313286438,11.41,1443615.0,16471647.15,0.0049999999999998,11.42,11.41
2023-04-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.026293,0.1618743618646523,0.0008539709649871,1.3961192112356914e-10,0.003306,11.14061990212072,11.71,1443615.0,16904731.650000002,0.0049999999999998,11.73,11.72
2023-04-18,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.009394,0.1263520839636664,0.0008620689655172,-4.470516031161033e-11,0.000855,12.548260443400768,11.6,1443615.0,16745934.0,0.0049999999999998,11.61,11.6
2023-04-19,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.02069,-0.123131195570575,0.0008445945945945,1.1001179690581139e-10,-8.4e-05,11.003178132673876,11.84,1443615.0,17092401.6,0.0049999999999998,11.87,11.86
2023-04-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.017736,-0.021150688353501,0.0008598452278589,-9.808228969657152e-11,-0.005953,10.770453341091637,11.63,1443615.0,16789242.450000003,0.0049999999999998,11.64,11.63
2023-04-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.016337,-0.1414896515317214,0.0008741258741258,-1.0698314984834499e-10,0.000903,9.246545651021911,11.44,1443615.0,16514955.6,0.0049999999999998,11.45,11.44
2023-04-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.020979,0.0959012325923636,0.0008928571428572,-1.2804553550463014e-10,0.000852,10.133300776176474,11.2,1443615.0,16168487.999999998,0.0050000000000007,11.21,11.2
2023-04-25,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.023214,0.2824658023998903,0.0009140767824497,-1.1310571391298566e-10,-0.015811,12.995611710878594,10.94,1443615.0,15793148.1,0.0049999999999998,10.94,10.93
2023-04-26,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.010055,-0.1451960645307788,0.0009233610341643,-5.7894724624044034e-11,-0.003841,11.10870003428892,10.83,1443615.0,15634350.45,0.0049999999999998,10.84,10.83
2023-04-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.029548,-0.3560085294430533,0.000896860986547,2.5660108115819123e-10,0.019566,7.153908071057726,11.15,1443615.0,16096307.25,0.0049999999999998,11.15,11.14
2023-04-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.004484,0.6613512732862752,0.0008928571428572,2.333411702106729e-11,0.008253,11.885154282824717,11.2,1443615.0,16168487.999999998,0.0050000000000007,11.21,11.2
2023-05-01,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.01875,-0.165629525876803,0.0009099181073703,-1.1917590062265409e-10,-0.000386,9.9166218139878,10.99,1443615.0,15865328.85,0.0049999999999998,10.99,10.98
2023-05-02,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.062784,0.8072065770201617,0.0009708737864077,-2.356073427363102e-10,-0.011586,17.921384164060363,10.3,1443615.0,14869234.500000002,0.0049999999999998,10.31,10.3
2023-05-03,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.02233,-0.3196780915459393,0.0009930486593842,-1.259858760543953e-10,-0.006998,12.192310276631927,10.07,1443615.0,14537203.05,0.0049999999999998,10.08,10.07
2023-05-04,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.062562,1.591169355017402,0.0010593220338982,-1.4531332444616286e-10,-0.007219,31.592340755672392,9.44,1443615.0,13627725.6,0.0049999999999998,9.44,9.43
2023-05-05,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.043432,-0.3822040333695725,0.0010152284263959,1.5649315218780151e-10,0.018475,19.51762069526848,9.85,1443615.0,14219607.75,0.0049999999999998,9.85,9.84
2023-05-08,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.010152,-0.5400448538876977,0.001025641025641,-8.034396333352232e-11,0.000452,8.977230078656705,9.75,1443615.0,14075246.25,0.0049999999999998,9.75,9.74
2023-05-09,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.005128,0.0062764744518066,0.0010204081632654,4.0124615098487337e-11,-0.004579,9.033575433893386,9.8,1443615.0,14147427.000000002,0.0050000000000007,9.8,9.79
2023-05-10,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.022449,0.3008061878666559,0.0010438413361168,-1.381363051157612e-10,0.004484,11.750930822968728,9.58,1443615.0,13829831.7,0.0049999999999998,9.57,9.56
2023-05-11,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.031315,0.0598345773534498,0.0010775862068965,-1.8769067658561524e-10,-0.001697,12.454042802270688,9.28,1443615.0,13396747.2,0.0049999999999998,9.28,9.27
2023-05-12,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.0,-0.2130158208734566,0.0010775862068965,0.0,-0.001583,9.801134651551834,9.28,1443615.0,13396747.2,0.0049999999999998,9.27,9.26
2023-05-15,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.030172,0.0198811016841042,0.0010460251046026,2.1871014103363535e-10,0.002958,9.995992006178932,9.56,1443615.0,13800959.4,0.0050000000000007,9.55,9.54
2023-05-16,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.008368,-0.1510720727488232,0.001054852320675,-7.205518328439143e-11,-0.006378,8.485876774624813,9.48,1443615.0,13685470.2,0.0049999999999998,9.49,9.48
2023-05-17,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.059072,0.2030192797113614,0.0009960159362549,3.9923376810346647e-10,0.011891,10.208673365128512,10.04,1443615.0,14493894.6,0.0049999999999998,10.04,10.03
2023-05-18,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.018924,0.2046498858617744,0.0009775171065493,1.0419713251737796e-10,0.009445,12.297877204102202,10.23,1443615.0,14768181.45,0.0049999999999998,10.24,10.23
2023-05-19,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.005865,-0.1811423164013653,0.0009832841691248,-3.966953381499364e-11,-0.001446,10.070211240531584,10.17,1443615.0,14681564.55,0.0049999999999998,10.18,10.17
2023-05-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.035398,-0.1672878185174515,0.0009496676163342,2.7769334324889515e-10,0.000155,8.385587570093135,10.53,1443615.0,15201265.95,0.0049999999999998,10.54,10.53
2023-05-23,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.0,0.0976925478870867,0.0009496676163342,0.0,-0.011222,9.204796985345816,10.53,1443615.0,15201265.95,0.0049999999999998,10.54,10.53
2023-05-24,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.016144,-0.2970072733044089,0.0009652509652509,-1.6681494680307718e-10,-0.007319,6.470905331407612,10.36,1443615.0,14955851.4,0.0049999999999998,10.36,10.35
2023-05-25,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.005792,0.1598268628493766,0.0009596928982725,5.130400140361229e-11,0.008758,7.505129830321796,10.42,1443615.0,15042468.3,0.0049999999999998,10.43,10.42
2023-05-26,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.009597,-0.1853949571176124,0.0009505703422053,1.0336251435577371e-10,0.013049,6.113716607267173,10.52,1443615.0,15186829.8,0.0049999999999998,10.51,10.5
2023-05-30,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.010456,0.2133607935686217,0.0009407337723424,9.185137510862338e-11,1.7e-05,7.418144034247359,10.63,1443615.0,15345627.45,0.0049999999999998,10.65,10.64
