date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-11-29,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.023166,-0.0548474659577082,7.88892395077715e-05,1.4399610156568288e-10,0.0132,7.491942339023872,126.76,169404.0,21473651.04,0.0050000000000025,126.79,126.78
2021-11-30,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.035973,3.346287519747236,0.0004111165926657,-5.362102590268479e-11,-0.018961,32.562135486765364,121.62,169404.0,20602914.48,0.0250000000000056,121.68,121.63
2021-12-01,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.011429,-0.7110527693560516,0.0006503536297861,5.829250760430249e-11,-0.011815,9.40873887275389,123.01,169404.0,20838386.04,0.0399999999999991,123.06,122.98
2021-12-02,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.003333,0.3123702065026306,0.0005709624796085,-1.2996709292478068e-11,0.014194,12.347748577365351,122.6,169404.0,20768930.4,0.0350000000000036,122.68,122.61
2021-12-03,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.026101,-0.3450432602624204,0.0005564387917328,1.5144413233617068e-10,-0.008449,8.087241151330547,125.8,169404.0,21311023.2,0.0349999999999965,125.85,125.78
2021-12-06,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.003975,-0.3837100578024556,0.0007125890736342,3.727560046322347e-11,0.011731,4.984085381691106,126.3,169404.0,21395725.2,0.0450000000000017,126.3,126.21
2021-12-07,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.024941,0.3010657046347136,7.717265353408831e-05,1.7538944104279283e-10,0.020707,6.484622559089514,129.45,169404.0,21929347.8,0.0049949999999938,129.47,129.46001
2021-12-08,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.005562,-0.1990257810273995,0.0001554416219996,-4.9104841556028527e-11,0.003085,5.194015489598828,128.73,169404.0,21807376.92,0.0100050000000067,128.71001,128.69
2021-12-09,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.003573,-0.4452264893105592,7.8038512512844e-05,-5.7064406408763344e-11,-0.007181,2.881502207740077,128.27,169404.0,21729451.08,0.0050050000000112,128.3,128.28999
2021-12-10,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.021361,1.059095993346144,0.0003817266148941,1.622175939542599e-10,0.009549,5.93328965077566,131.00999,169404.0,22193616.34596,0.0250050000000072,131.06,131.00999
2021-12-13,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.025036,0.9326788860666804,0.0005955767812625,9.597152332805249e-11,-0.009136,11.467143632972066,134.28999,169404.0,22749261.46596,0.0399899999999888,134.28999,134.21001
2021-12-14,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.00834,-0.1660091218894459,0.0006007359014791,-3.865622471857701e-11,-0.007471,9.563493187882225,133.17,169404.0,22559530.68,0.039999999999992,133.25999,133.17999
2021-12-15,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.014568,-0.3166174308404327,0.0005919621049515,9.738864603471031e-11,0.016348,6.535524544874973,135.11,169404.0,22888174.44,0.039990000000003,135.17999,135.10001
2021-12-16,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.003775,0.0400408618933039,7.373543725107584e-05,2.417345366795323e-11,-0.008743,6.79721258057661,135.62,169404.0,22974570.48,0.0049999999999954,135.63,135.62
2021-12-17,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.041955,1.38333007664083,0.0006157162022407,-1.1766183399416605e-10,-0.010288,16.200001180609668,129.92999,169404.0,22010660.02596,0.039999999999992,129.92,129.84
2021-12-20,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.02232,-0.5098739407763966,0.0003936078091789,-1.3062953814283674e-10,-0.011388,7.940042738069939,127.03,169404.0,21519390.12,0.0249999999999985,127.08,127.03
2021-12-21,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.003464,-0.4072152110477111,0.00054914881933,3.408209994946148e-11,0.017778,4.706736558758943,127.47,169404.0,21593927.88,0.0350000000000036,127.48,127.41
2021-12-22,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.01263,-0.151632929490556,0.000542221877905,1.4464953405883776e-10,0.01018,3.993040306014026,129.08,169404.0,21866668.32,0.034994999999995,129.14,129.07001
2021-12-23,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.013015,-0.3076975387212703,0.000688436883484,2.1254263642251542e-10,0.006224,2.7643916318386816,130.75999,169404.0,22151265.34596,0.0450100000000048,130.85001,130.75999
2021-12-27,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.017437,-0.0727612059816484,0.0006765634904212,3.0183857380459846e-10,0.013839,2.5632511629005217,133.03999,169404.0,22537506.46596,0.0450050000000032,133.13,133.03999
2021-12-28,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,-0.000526,-0.0508215786746502,0.0005265097390388,-9.597749156596012e-12,-0.00101,2.4329826922622844,132.97,169404.0,22525649.88,0.0350049999999981,132.97,132.89999
2021-12-29,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.001579,1.4493700216179757,0.0003002703334038,1.1744271261208864e-11,0.001402,5.959274869542631,133.17999,169404.0,22561223.02596,0.0199950000000086,133.17999,133.14
2021-12-30,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.001652,-0.5359966320794434,0.0006748126442888,2.643723520039268e-11,-0.00299,2.765123609832117,133.39999,169404.0,22598491.90596,0.0450100000000048,133.49001,133.39999
2021-12-31,EXPD,87717,EXPEDITORS INTERNATIONAL WA INC,,,0.006672,0.2187979667949695,0.0005213344643187,8.702468578998672e-11,-0.002626,3.4143472280366005,134.28999,167210.0,22454629.2279,0.0350050000000123,134.36,134.28999
