date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-27,HSIC,82581,SCHEIN HENRY INC,,,-0.001364,-0.0527123965282784,0.0002483546504409,-4.0796151943524805e-11,-0.00405,3.0629813792899934,80.53,135548.0,10915680.44,0.0100000000000051,80.54,80.52
2022-12-28,HSIC,82581,SCHEIN HENRY INC,,,-0.013287,-0.0194011768361268,0.0002516989680341,-4.1072348465472956e-10,-0.012021,3.003555935904624,79.46,135548.0,10770644.08,0.009999999999998,79.45,79.43
2022-12-29,HSIC,82581,SCHEIN HENRY INC,,,0.014473,0.1602599686583514,0.0006202704379108,3.800891690398617e-10,0.017461,3.484905716056305,80.61,135548.0,10926524.28,0.0249999999999985,80.61,80.56
2022-12-30,HSIC,82581,SCHEIN HENRY INC,,,-0.00918,0.2098367388414215,0.0002504069112308,-2.0111667554093267e-10,-0.002541,4.336292519329555,79.87,131793.0,10526306.91,0.0100000000000051,79.87,79.85
2023-01-03,HSIC,82581,SCHEIN HENRY INC,,,-0.003381,0.4116025918077737,0.0003768844221105,-5.2651256595352417e-11,-0.004001,6.12112175912226,79.6,131793.0,10490722.8,0.0150000000000005,79.63,79.6
2023-01-04,HSIC,82581,SCHEIN HENRY INC,,,0.03505,0.2597502730188008,0.0001213739531497,4.186062381141349e-10,0.007539,7.711084807235589,82.39,131793.0,10858425.27,0.0050000000000025,82.4,82.39
2023-01-05,HSIC,82581,SCHEIN HENRY INC,,,-0.028644,0.1494508824944624,0.0001249531425715,-3.0639565807264896e-10,-0.011646,8.863513236666591,80.03,131793.0,10547393.79,0.0050000000000025,80.01,80.0
2023-01-06,HSIC,82581,SCHEIN HENRY INC,,,0.019743,-0.4576530904876005,0.0002450680063717,3.8185137290012494e-10,0.022841,4.807099011328371,81.61,131793.0,10755626.73,0.009999999999998,81.63,81.61
2023-01-09,HSIC,82581,SCHEIN HENRY INC,,,-0.013234,0.1385401441419826,0.0004967093008817,-2.2782935036065737e-10,-0.000768,5.473075201262586,80.53,131793.0,10613290.29,0.0200000000000031,80.56,80.52
2023-01-10,HSIC,82581,SCHEIN HENRY INC,,,-0.006954,-0.0359372422235562,0.0001250468925847,-1.2504851098650082e-10,0.006978,5.276387972047074,79.97,131793.0,10539486.21,0.0050000000000025,79.98,79.97
2023-01-11,HSIC,82581,SCHEIN HENRY INC,,,0.008128,0.1269688563700133,0.0001240387000744,1.2864707639876682e-10,0.012849,5.946324918622385,80.62,131793.0,10625151.66,0.0050000000000025,80.62,80.61
2023-01-12,HSIC,82581,SCHEIN HENRY INC,,,-0.013768,0.0970097641396277,0.0001257703433531,-2.0141769916153238e-10,0.003416,6.523176496475534,79.51,131793.0,10478861.430000002,0.0050000000000025,79.51,79.5
2023-01-13,HSIC,82581,SCHEIN HENRY INC,,,0.010816,-0.2187112150739377,0.0003732736095558,2.0035936508330488e-10,0.003997,5.096484638789617,80.37,131793.0,10592203.41,0.0150000000000005,80.36,80.33
2023-01-17,HSIC,82581,SCHEIN HENRY INC,,,0.006097,0.4882823840483801,0.000123670541677,7.54282537209988e-11,-0.00203,7.585008308483759,80.86,131793.0,10656781.98,0.0050000000000025,80.87,80.86
2023-01-18,HSIC,82581,SCHEIN HENRY INC,,,-0.006678,-0.2475583978808604,0.0003735059760956,-1.1053543143172631e-10,-0.015563,5.707275803722505,80.32,131793.0,10585613.76,0.0150000000000005,80.35,80.32
2023-01-19,HSIC,82581,SCHEIN HENRY INC,,,-0.001245,0.0044404323970757,0.0002493143854399,-2.0541932755685138e-11,-0.007638,5.7326185761004,80.22,131793.0,10572434.46,0.009999999999998,80.22,80.2
2023-01-20,HSIC,82581,SCHEIN HENRY INC,,,0.007978,-0.1931347854918275,0.0002473410833538,1.6185045021159495e-10,0.018918,4.625450517098784,80.86,131793.0,10656781.98,0.009999999999998,80.86,80.84
2023-01-23,HSIC,82581,SCHEIN HENRY INC,,,0.005194,-0.2119973359667455,0.000123031496063,1.330283429685535e-10,0.011881,3.644867329827836,81.28,131793.0,10712135.04,0.0050000000000025,81.28,81.27
2023-01-24,HSIC,82581,SCHEIN HENRY INC,,,-0.006521,0.3499650268127769,0.0006191950464395,-1.245303138981254e-10,-0.000711,4.920443422640049,80.75,131793.0,10642284.75,0.0249999999999985,80.78,80.73
2023-01-25,HSIC,82581,SCHEIN HENRY INC,,,0.037152,0.5006985566247224,0.0002388059701492,4.5583464620294005e-10,-0.000182,7.38410234230953,83.75,131793.0,11037663.75,0.009999999999998,83.78,83.76
2023-01-26,HSIC,82581,SCHEIN HENRY INC,,,0.021015,0.1947413255402688,0.0004677815460179,2.1137253243703119e-10,0.011008,8.822092220375893,85.51,131793.0,11269619.430000002,0.019999999999996,85.55,85.51
2023-01-27,HSIC,82581,SCHEIN HENRY INC,,,0.007368,-0.2931391858534949,0.0001160900859065,1.040751165600342e-10,0.002495,6.235991289370452,86.14,131793.0,11352649.02,0.0049999999999954,86.16,86.15
2023-01-30,HSIC,82581,SCHEIN HENRY INC,,,-0.009868,0.584914705667632,0.0005862351975612,-8.882337840090235e-11,-0.012969,9.883514298938486,85.29,131793.0,11240624.97,0.0249999999999985,85.34,85.29
2023-01-31,HSIC,82581,SCHEIN HENRY INC,,,0.010083,-0.3194326942417268,0.0001160766105628,1.3202606050663087e-10,0.014642,6.726396697851935,86.15,131793.0,11353966.95,0.0049999999999954,86.16,86.15
2023-02-01,HSIC,82581,SCHEIN HENRY INC,,,0.010563,0.234132964538879,0.0003445899379738,1.1090007592034626e-10,0.010452,8.301267897384534,87.06,131793.0,11473898.58,0.0150000000000005,87.11,87.08
2023-02-02,HSIC,82581,SCHEIN HENRY INC,,,0.023202,0.251670629012046,0.0002245172878311,1.9020344519558152e-10,0.014699,10.390453210716808,89.08,131793.0,11740120.44,0.009999999999998,89.1,89.08
2023-02-03,HSIC,82581,SCHEIN HENRY INC,,,-0.0261,-0.421073193957305,0.0001152671315774,-3.794857733043056e-10,-0.010355,6.015311890616346,86.755,131793.0,11433701.715,0.0050000000000025,86.76,86.75
2023-02-06,HSIC,82581,SCHEIN HENRY INC,,,-0.006051,0.0592247999434896,0.0004638756813173,-8.35660996076e-11,-0.00614,6.371567533935793,86.23,131793.0,11364510.39,0.019999999999996,86.27,86.23
2023-02-07,HSIC,82581,SCHEIN HENRY INC,,,0.010553,0.0441500104795837,0.0008033050263942,1.3812008939531114e-10,0.012873,6.678666097925109,87.14,131284.0,11440087.76,0.0349999999999965,87.19,87.12
2023-02-08,HSIC,82581,SCHEIN HENRY INC,,,-0.00459,-0.3909354677566885,0.0001152870647913,-9.908968003464355e-11,-0.011081,4.067738642942019,86.74,131284.0,11387574.16,0.0050000000000025,86.76,86.75
2023-02-09,HSIC,82581,SCHEIN HENRY INC,,,-0.011298,0.438865679579199,0.0002332089552238,-1.7144771550863118e-10,-0.00883,5.852929526827336,85.76,131284.0,11258915.84,0.009999999999998,85.78,85.76
2023-02-10,HSIC,82581,SCHEIN HENRY INC,,,0.003731,-0.0681549617645068,0.000232342007435,6.053327880131287e-11,0.002195,5.454023338716066,86.08,131284.0,11300926.72,0.0100000000000051,86.09,86.07
2023-02-13,HSIC,82581,SCHEIN HENRY INC,,,0.031831,0.5937870971165851,0.0001125872551226,3.1403670700848183e-10,0.011449,8.692552024618385,88.82,131284.0,11660644.88,0.0049999999999954,88.82,88.81
2023-02-14,HSIC,82581,SCHEIN HENRY INC,,,0.001801,-0.1008365806660223,0.0002247696111486,1.9725298414637067e-11,-0.00028,7.816024801194358,88.98,131284.0,11681650.32,0.0100000000000051,89.01,88.99
2023-02-15,HSIC,82581,SCHEIN HENRY INC,,,-0.003821,0.0722615992881916,0.0005640794223826,-3.917859054201682e-11,0.002773,8.380823253404833,88.64,131284.0,11637013.76,0.0249999999999985,88.63,88.58
2023-02-16,HSIC,82581,SCHEIN HENRY INC,,,-0.065659,1.3515116317115463,0.0002414875633904,-3.0641740082502985e-10,-0.013789,19.70760336370007,82.82,131284.0,10872940.88,0.009999999999998,82.83,82.81
2023-02-17,HSIC,82581,SCHEIN HENRY INC,,,0.003864,-0.3736503751217972,0.0003608371421698,2.8679043479975694e-11,-0.002767,12.343849974101946,83.14,131284.0,10914951.76,0.0150000000000005,83.14,83.11
2023-02-21,HSIC,82581,SCHEIN HENRY INC,,,-0.013712,-0.4447354293295485,0.0002439024390243,-1.8583373399440559e-10,-0.020041,6.85410255629018,82.0,131284.0,10765288.0,0.009999999999998,82.02,82.0
2023-02-22,HSIC,82581,SCHEIN HENRY INC,,,-0.002561,-0.143368665776132,0.0001222643354933,-4.0621224919558366e-11,-0.001574,5.871439017702081,81.79,131284.0,10737718.36,0.0050000000000025,81.79,81.78
2023-02-23,HSIC,82581,SCHEIN HENRY INC,,,-0.003301,-0.0977444974611649,0.0006133464180568,-5.822311795289851e-11,0.005329,5.2975381615429145,81.52,131284.0,10702271.68,0.0249999999999985,81.53,81.48
2023-02-24,HSIC,82581,SCHEIN HENRY INC,,,-0.008587,0.2102541834296214,0.0003711952487008,-1.2622928722853526e-10,-0.010538,6.411367721885378,80.82,131284.0,10610372.88,0.0150000000000005,80.83,80.8
2023-02-27,HSIC,82581,SCHEIN HENRY INC,,,-0.030438,0.6240724239940121,0.0001276161306789,-2.8415402111816555e-10,0.003073,10.412525517199354,78.36,131284.0,10287414.24,0.0050000000000025,78.34,78.33
2023-02-28,HSIC,82581,SCHEIN HENRY INC,,,-0.000638,-0.1537675987821489,0.0002553952241094,-7.0428092450773265e-12,-0.003036,8.811416471161756,78.31,131284.0,10280850.04,0.0100000000000051,78.29,78.27
2023-03-01,HSIC,82581,SCHEIN HENRY INC,,,-0.007151,-0.1654230038433676,0.0003858520900321,-9.526698948489769e-11,-0.004725,7.353805490387252,77.75,131284.0,10207331.0,0.0150000000000005,77.75,77.72
2023-03-02,HSIC,82581,SCHEIN HENRY INC,,,0.001801,-0.365904766442554,0.0005135447425857,3.777057369645323e-11,0.007582,4.663013009963134,77.89,131284.0,10225710.76,0.0200000000000031,77.9,77.86
2023-03-03,HSIC,82581,SCHEIN HENRY INC,,,0.012967,-0.089410123509627,0.000506970849176,2.9482293294337305e-10,0.016148,4.246092440815332,78.9,131284.0,10358307.6,0.019999999999996,78.94,78.9
2023-03-06,HSIC,82581,SCHEIN HENRY INC,,,-0.004309,0.5951970063360625,0.000254582484725,-6.168214217647368e-11,0.000687,6.773353950214801,78.56,131284.0,10313671.04,0.009999999999998,78.58,78.56
2023-03-07,HSIC,82581,SCHEIN HENRY INC,,,-0.011583,-0.2091667763117203,0.0001287830006437,-2.1211877913620158e-10,-0.015327,5.356593339630115,77.65,131284.0,10194202.6,0.0049999999999954,77.66,77.65
2023-03-08,HSIC,82581,SCHEIN HENRY INC,,,0.00206,0.1608893186488158,0.0003855545559696,3.2429519385118153e-11,0.001415,6.218411992321989,77.81,131284.0,10215208.04,0.0150000000000005,77.81,77.78
2023-03-09,HSIC,82581,SCHEIN HENRY INC,,,-0.007197,-0.0589641073130339,0.0003883495145631,-1.212706019903771e-10,-0.018459,5.851748880290058,77.25,131284.0,10141689.0,0.0150000000000005,77.23,77.2
2023-03-10,HSIC,82581,SCHEIN HENRY INC,,,-0.002718,0.2433702444935899,0.0005192107995847,-3.6934755395448627e-11,-0.014478,7.27589043600134,77.04,131284.0,10114119.36,0.0200000000000031,77.09,77.05
2023-03-13,HSIC,82581,SCHEIN HENRY INC,,,0.00675,-0.052201195969883,0.0003867973182052,9.61284334658982e-11,-0.00151,6.896080253496237,77.56,131284.0,10182387.04,0.0150000000000005,77.58,77.55
2023-03-14,HSIC,82581,SCHEIN HENRY INC,,,0.002708,0.1273172105661377,0.0002571685740002,3.411743055839573e-11,0.016477,7.774069955211602,77.77,131284.0,10209956.68,0.009999999999998,77.77,77.75
2023-03-15,HSIC,82581,SCHEIN HENRY INC,,,-0.0036,0.1970937017139733,0.0002580978190733,-3.8024932276953936e-11,-0.006981,9.30629018006764,77.49,131284.0,10173197.16,0.009999999999998,77.52,77.5
2023-03-16,HSIC,82581,SCHEIN HENRY INC,,,0.008517,-0.3966451868482288,0.0002559181062059,1.4784154507756275e-10,0.017562,5.614994972730874,78.15,131284.0,10259844.6,0.009999999999998,78.17,78.15
2023-03-17,HSIC,82581,SCHEIN HENRY INC,,,-0.01126,0.6927406434704046,0.0001294163323412,-1.1678199339497576e-10,-0.011019,9.504730203223549,77.27,131284.0,10144314.68,0.0050000000000025,77.28,77.27
2023-03-20,HSIC,82581,SCHEIN HENRY INC,,,0.02006,-0.4809183062607638,0.0003806140573458,3.9292276448453944e-10,0.008918,4.933731452423753,78.82,131284.0,10347804.88,0.0150000000000005,78.83,78.8
2023-03-21,HSIC,82581,SCHEIN HENRY INC,,,0.018016,0.0568764280862101,0.0004985044865404,3.2798647414074244e-10,0.012982,5.214344474574205,80.24,131284.0,10534228.16,0.0200000000000031,80.28,80.24
2023-03-22,HSIC,82581,SCHEIN HENRY INC,,,-0.022308,-0.135862451793853,0.0006373486297004,-4.806990817865335e-10,-0.016463,4.505910849760824,78.45,131284.0,10299229.8,0.0249999999999985,78.45,78.4
2023-03-23,HSIC,82581,SCHEIN HENRY INC,,,-0.004079,0.2603600009466591,0.0002559836170484,-7.00239932844e-11,0.002985,5.679069802870114,78.13,131284.0,10257218.92,0.009999999999998,78.13,78.11
2023-03-24,HSIC,82581,SCHEIN HENRY INC,,,0.013311,-0.1194856023101756,0.0003789314134141,2.5610884029799276e-10,0.00564,5.000502726912647,79.17,131284.0,10393754.28,0.0150000000000005,79.2,79.17
2023-03-27,HSIC,82581,SCHEIN HENRY INC,,,0.005937,-0.0638581782399015,0.0001255650426921,1.2130220098526495e-10,0.001647,4.684355348908114,79.64,131195.0,10448369.8,0.0050000000000025,79.64,79.63
2023-03-28,HSIC,82581,SCHEIN HENRY INC,,,0.000126,-0.2670120605827871,0.0002510985561832,3.5117275898727598e-12,-0.001574,3.4335759746941577,79.65,131195.0,10449681.75,0.009999999999998,79.67,79.65
2023-03-29,HSIC,82581,SCHEIN HENRY INC,,,0.001255,0.0634961861885861,0.0002507836990595,3.2848319176045845e-11,0.014237,3.6515949540759935,79.75,131195.0,10462801.25,0.009999999999998,79.77,79.75
2023-03-30,HSIC,82581,SCHEIN HENRY INC,,,0.00464,0.3241711562586755,0.0004992511233149,9.129206570363002e-11,0.005715,4.8353367125271545,80.12,131195.0,10511343.4,0.019999999999996,80.16,80.12
2023-03-31,HSIC,82581,SCHEIN HENRY INC,,,0.017723,0.0473397312617833,0.0002452783909738,3.271409764275494e-10,0.014437,5.064163052508823,81.54,131197.0,10697803.38,0.0100000000000051,81.54,81.52
2023-04-03,HSIC,82581,SCHEIN HENRY INC,,,0.003557,0.4092245218639891,0.0004888182818036,4.642581511278791e-11,0.003699,7.136542756313025,81.83,131197.0,10735850.51,0.019999999999996,81.83,81.79
2023-04-04,HSIC,82581,SCHEIN HENRY INC,,,0.008065,-0.0592250502780646,0.0001212268153716,1.1099554470916238e-10,-0.005797,6.713880652758828,82.49,131197.0,10822440.53,0.0050000000000025,82.51,82.5
2023-04-05,HSIC,82581,SCHEIN HENRY INC,,,0.018063,0.0596021302368985,0.000119075970469,2.3044838430803155e-10,-0.002492,7.114042241819554,83.98,131197.0,11017924.06,0.0049999999999954,83.99,83.98
2023-04-06,HSIC,82581,SCHEIN HENRY INC,,,0.008931,-0.0491856674034463,0.0003540658562492,1.1877548685919782e-10,0.003579,6.7641333262193495,84.73,131197.0,11116321.81,0.0150000000000005,84.75,84.72
2023-04-10,HSIC,82581,SCHEIN HENRY INC,,,-0.009914,-0.3139129219750426,0.000238407438312,-1.9409905309669715e-10,0.000996,4.640784469157069,83.89,131197.0,11006116.33,0.009999999999998,83.91,83.89
2023-04-11,HSIC,82581,SCHEIN HENRY INC,,,0.015854,0.5814846507472198,0.0002346866932644,1.9320441183880608e-10,-4.1e-05,7.339329405397989,85.22,131197.0,11180608.34,0.009999999999998,85.25,85.23
2023-04-12,HSIC,82581,SCHEIN HENRY INC,,,-0.03579,0.0977164767192371,0.0002433978337592,-4.1207659068564644e-10,-0.004135,8.056502816375374,82.17,131197.0,10780457.49,0.009999999999998,82.21,82.19
2023-04-13,HSIC,82581,SCHEIN HENRY INC,,,0.004868,-0.2361926188446615,0.0001211093617535,7.302540367540085e-11,0.013263,6.153616317446283,82.57,131197.0,10832936.29,0.0049999999999954,82.6,82.59
2023-04-14,HSIC,82581,SCHEIN HENRY INC,,,-0.001696,-0.4013013169238086,0.0002426301103966,-4.2567478626588506e-11,-0.002069,3.684161985411252,82.43,131197.0,10814568.71,0.009999999999998,82.45,82.43
2023-04-17,HSIC,82581,SCHEIN HENRY INC,,,0.005095,0.0390896056902747,0.0001207000603499,1.224435897785749e-10,0.003306,3.8281744247200775,82.85,131197.0,10869671.45,0.0049999999999954,82.85,82.84
2023-04-18,HSIC,82581,SCHEIN HENRY INC,,,-0.001811,0.578677736961045,0.0001209189842805,-2.7618738266811558e-11,0.000855,6.043453737509242,82.7,131197.0,10849991.9,0.0050000000000025,82.7,82.69
2023-04-19,HSIC,82581,SCHEIN HENRY INC,,,0.003023,-0.3081160776558458,0.0001205545509343,6.643231880579278e-11,-8.4e-05,4.181368476413333,82.95,131197.0,10882791.15,0.0050000000000025,82.95,82.94
2023-04-20,HSIC,82581,SCHEIN HENRY INC,,,0.000723,-0.1801240650913352,0.0001204674135646,1.936499544372191e-11,-0.005953,3.428203388797,83.01,131197.0,10890662.97,0.0050000000000025,83.01,83.0
2023-04-21,HSIC,82581,SCHEIN HENRY INC,,,0.019757,0.5901482980189874,0.0005906674542232,3.263367051525149e-10,0.000903,5.451351783958475,84.65,131197.0,11105826.05,0.0249999999999985,84.66,84.61
2023-04-24,HSIC,82581,SCHEIN HENRY INC,,,0.004962,0.016582750863044,0.0003526507581991,8.022495417322086e-11,0.000852,5.541750192458669,85.07,131197.0,11160928.79,0.0150000000000005,85.08,85.05
2023-04-25,HSIC,82581,SCHEIN HENRY INC,,,-0.016927,0.0143825621233981,0.0001195743154369,-2.7443864928081027e-10,-0.015811,5.62145475887406,83.63,131197.0,10972005.11,0.0049999999999954,83.63,83.62
2023-04-26,HSIC,82581,SCHEIN HENRY INC,,,-0.028937,0.2015910120159778,0.0001231375446372,-4.0208206198086027e-10,-0.003841,6.754689512717516,81.21,131197.0,10654508.37,0.0049999999999954,81.21,81.2
2023-04-27,HSIC,82581,SCHEIN HENRY INC,,,-0.000246,-0.2138750500736294,0.0003695036334524,-4.349223142292717e-12,0.019566,5.310029954953238,81.19,131197.0,10651884.43,0.0150000000000005,81.2,81.17
2023-04-28,HSIC,82581,SCHEIN HENRY INC,,,-0.00468,0.0574168173858122,0.0001237470610071,-7.861649139551069e-11,0.008253,5.614914975189982,80.81,131197.0,10602029.57,0.0049999999999954,80.82,80.81
2023-05-01,HSIC,82581,SCHEIN HENRY INC,,,0.019676,0.2493063285640593,0.0004854368932037,2.594618877546036e-10,-0.000386,7.0251368289275815,82.4,131003.0,10794647.2,0.019999999999996,82.38,82.34
2023-05-02,HSIC,82581,SCHEIN HENRY INC,,,-0.023301,-0.0709203597902454,0.000124254473161,-3.3860831641904785e-10,-0.011586,6.526911597444333,80.48,131003.0,10543121.44,0.0050000000000025,80.48,80.47
2023-05-03,HSIC,82581,SCHEIN HENRY INC,,,-0.00584,-0.394157032670795,0.0004999375078114,-1.4090277099758588e-10,-0.006998,3.954283489691076,80.01,131003.0,10481550.03,0.019999999999996,80.05,80.01
2023-05-04,HSIC,82581,SCHEIN HENRY INC,,,-0.010999,0.2683278541686373,0.0001263743207379,-2.1155897948740734e-10,-0.007219,5.015327893254353,79.13,131003.0,10366267.39,0.0049999999999954,79.13,79.12
2023-05-05,HSIC,82581,SCHEIN HENRY INC,,,0.007835,-0.1684081074787335,0.0005015673981192,1.7981151060459037e-10,0.018475,4.170706014366084,79.75,131003.0,10447489.25,0.0200000000000031,79.76,79.72
2023-05-08,HSIC,82581,SCHEIN HENRY INC,,,0.000627,0.8946291466483642,0.0001253132832079,7.590137017153435e-12,0.000452,7.901941176919612,79.8,131003.0,10454039.4,0.0049999999999954,79.82,79.81
2023-05-09,HSIC,82581,SCHEIN HENRY INC,,,-0.062281,1.5168000092737677,0.0004009087264466,-3.1945970873905787e-10,-0.004579,19.887605627352045,74.83,131003.0,9802954.49,0.0150000000000005,74.87,74.84
2023-05-10,HSIC,82581,SCHEIN HENRY INC,,,0.018575,-0.3697484700629784,0.0002623983206506,1.48416514752516e-10,0.004484,12.534193873422746,76.22,131003.0,9985048.66,0.009999999999998,76.24,76.22
2023-05-11,HSIC,82581,SCHEIN HENRY INC,,,0.009315,-0.37963553361506,0.0002599766021057,1.1886734530812988e-10,-0.001697,7.775768493851285,76.93,131003.0,10078060.79,0.009999999999998,76.96,76.94
2023-05-12,HSIC,82581,SCHEIN HENRY INC,,,-0.006499,-0.3444091144250866,0.0001308386759124,-1.273283780969915e-10,-0.001583,5.097722952909475,76.43,131003.0,10012559.29,0.0049999999999954,76.46,76.45
2023-05-15,HSIC,82581,SCHEIN HENRY INC,,,0.023289,0.4559542509400029,0.0006393044367727,3.062551185372074e-10,0.002958,7.422051403402976,78.21,131003.0,10245744.63,0.0249999999999985,78.23,78.18
2023-05-16,HSIC,82581,SCHEIN HENRY INC,,,-0.01432,-0.12903278889162,0.0002594370216631,-2.1935016609852468e-10,-0.006378,6.464363411524927,77.09,131003.0,10099021.27,0.0100000000000051,77.12,77.1
2023-05-17,HSIC,82581,SCHEIN HENRY INC,,,-0.007264,-0.0348372972341061,0.0001306677120084,-1.1612790375087592e-10,0.011891,6.239162461928353,76.53,131003.0,10025659.59,0.0050000000000025,76.54,76.53
2023-05-18,HSIC,82581,SCHEIN HENRY INC,,,0.000261,-0.2574200249832079,0.0001306335728282,5.617518911563052e-12,0.009445,4.633077105104463,76.55,131003.0,10028279.65,0.0050000000000025,76.56,76.55
2023-05-19,HSIC,82581,SCHEIN HENRY INC,,,0.004833,0.4143261273224845,0.000130005200208,7.319428725593901e-11,-0.001446,6.552681999648863,76.92,131003.0,10076750.76,0.0050000000000025,76.93,76.92
2023-05-22,HSIC,82581,SCHEIN HENRY INC,,,0.00702,-0.160960647514448,0.0003872966692486,1.258279020230265e-10,0.000155,5.497958062029114,77.46,131003.0,10147492.38,0.0150000000000005,77.47,77.44
2023-05-23,HSIC,82581,SCHEIN HENRY INC,,,-0.007875,0.2832076129227532,0.000260247234873,-1.1087333196782911e-10,-0.011222,7.055021640725785,76.85,131003.0,10067580.55,0.009999999999998,76.88,76.86
2023-05-24,HSIC,82581,SCHEIN HENRY INC,,,-0.016786,0.0470132402250957,0.0001323451561671,-2.2957442454365426e-10,-0.007319,7.386701067914475,75.56,131003.0,9898586.68,0.0049999999999954,75.57,75.56
2023-05-25,HSIC,82581,SCHEIN HENRY INC,,,-0.006353,-0.3679522156084656,0.0003995737879595,-1.3834800883483023e-10,0.008758,4.668748043937925,75.08,131003.0,9835705.24,0.0150000000000005,75.11,75.08
2023-05-26,HSIC,82581,SCHEIN HENRY INC,,,-0.002131,-0.0950165135214675,0.0002669514148426,-5.138819317490367e-11,0.013049,4.225139882292772,74.92,131003.0,9814744.76,0.0100000000000051,74.93,74.91
2023-05-30,HSIC,82581,SCHEIN HENRY INC,,,-0.010678,-0.119819839351335,0.0001349163518617,-2.9570631386039956e-10,1.7e-05,3.7188843003595338,74.12,131003.0,9709942.36,0.0049999999999954,74.13,74.12
2023-05-31,HSIC,82581,SCHEIN HENRY INC,,,-0.002968,1.7754261728090972,0.0002706359945874,-2.9702696008236066e-11,-0.006109,10.321488820866698,73.9,131003.0,9681121.7,0.0100000000000051,73.93,73.91
2023-06-01,HSIC,82581,SCHEIN HENRY INC,,,-0.00636,-0.4239253749225306,0.0002723682418629,-1.1119397449656854e-10,0.009854,5.945947802722075,73.43,131003.0,9619550.29,0.009999999999998,73.45,73.43
2023-06-02,HSIC,82581,SCHEIN HENRY INC,,,0.013482,-0.010764670313517,0.0004031174415479,2.3510545457238205e-10,0.014534,5.881941634924391,74.42,131003.0,9749243.26,0.0150000000000005,74.42,74.39
2023-06-05,HSIC,82581,SCHEIN HENRY INC,,,0.011287,0.0802788131106011,0.0001328727079456,1.80167519961186e-10,-0.002004,6.35413692816195,75.26,131003.0,9859285.78,0.0049999999999954,75.27,75.26
2023-06-06,HSIC,82581,SCHEIN HENRY INC,,,0.001462,-0.3608193548619612,0.0002653575693246,3.645754587844817e-11,0.002354,4.061441341037992,75.37,131003.0,9873696.11,0.009999999999998,75.39,75.37
2023-06-07,HSIC,82581,SCHEIN HENRY INC,,,-0.001459,0.2459154119546442,0.0001328727079458,-2.924429077752018e-11,-0.003812,5.060212361548972,75.26,131003.0,9859285.78,0.0050000000000025,75.26,75.25
2023-06-08,HSIC,82581,SCHEIN HENRY INC,,,-0.004252,0.0735582732315285,0.0001334400854015,-7.972673141546029e-11,0.006189,5.43243284504935,74.94,131003.0,9817364.82,0.0049999999999954,74.94,74.93
2023-06-09,HSIC,82581,SCHEIN HENRY INC,,,-0.001068,-0.213445933128649,0.0001335826876837,-2.548691329119041e-11,0.001148,4.27290214727907,74.86,131003.0,9806884.58,0.0050000000000025,74.86,74.85
2023-06-12,HSIC,82581,SCHEIN HENRY INC,,,0.009084,0.219907353647883,0.0001323801959225,1.761039540756899e-10,0.009321,5.212544750883567,75.54,131003.0,9895966.62,0.0049999999999954,75.57,75.56
2023-06-13,HSIC,82581,SCHEIN HENRY INC,,,0.006222,0.2363972650283587,0.0002631232732534,9.695499779004701e-11,0.006933,6.44477607383037,76.01,131003.0,9957538.03,0.009999999999998,76.03,76.01
2023-06-14,HSIC,82581,SCHEIN HENRY INC,,,-0.015787,-0.1161728563222135,0.0001336719689881,-2.828026961084512e-10,0.000819,5.696068028976436,74.81,131003.0,9800334.43,0.0050000000000025,74.81,74.8
2023-06-15,HSIC,82581,SCHEIN HENRY INC,,,0.0131,0.0499985258683306,0.0002638870563398,2.2060446107664816e-10,0.012178,5.9808630336709845,75.79,131003.0,9928717.37,0.009999999999998,75.78,75.76
2023-06-16,HSIC,82581,SCHEIN HENRY INC,,,0.029423,2.283466345718184,0.0002563445270442,1.4658966030170347e-10,-0.003672,19.63796248940864,78.02,131003.0,10220854.06,0.009999999999998,78.06,78.04
2023-06-20,HSIC,82581,SCHEIN HENRY INC,,,-0.001666,-0.6044121351207634,0.0001283861856463,-2.101709393191161e-11,-0.004735,7.7685396517637,77.89,131003.0,10203823.67,0.0049999999999954,77.91,77.9
2023-06-21,HSIC,82581,SCHEIN HENRY INC,,,0.022981,0.2016081328325973,0.000125502008032,2.3585012471277576e-10,-0.005245,9.334740425791775,79.68,131003.0,10438319.04,0.0049999999999954,79.69,79.68
2023-06-22,HSIC,82581,SCHEIN HENRY INC,,,0.000376,-0.3500158233153075,0.0001254547735541,5.93456327169766e-12,0.003711,6.067433570223582,79.71,131003.0,10442249.13,0.0050000000000025,79.72,79.71
2023-06-23,HSIC,82581,SCHEIN HENRY INC,,,-0.010162,0.4031064902648542,0.000253485424588,-1.1548492124111335e-10,-0.007659,8.513255421631566,78.9,131003.0,10336136.7,0.009999999999998,78.92,78.9
2023-06-26,HSIC,82581,SCHEIN HENRY INC,,,0.01052,-0.4643088350540052,0.0002508466072997,2.2085263599717568e-10,-0.004487,4.56047571429662,79.73,131003.0,10444869.19,0.0100000000000051,79.73,79.71
