date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-12,DPZ,90248,DOMINOS PIZZA INC,,,0.00193,-0.0363552953978882,0.0001651300353617,9.801093101435895e-12,0.014279,15.309698014068196,363.35001,35399.0,12862227.00399,0.0300000000000011,363.35001,363.29001
2022-12-13,DPZ,90248,DOMINOS PIZZA INC,,,-0.004073,0.2716755113036675,5.532373504309559e-05,-1.6331568755833448e-11,0.00729,19.468968049944912,361.87,35399.0,12809836.13,0.0100100000000225,361.95001,361.92999
2022-12-14,DPZ,90248,DOMINOS PIZZA INC,,,0.016498,-0.0508849621725465,0.0002181654637663,6.877336113410033e-11,-0.006053,18.47829034718495,366.73999,35399.0,12982228.90601,0.0400050000000078,366.88,366.79999
2022-12-15,DPZ,90248,DOMINOS PIZZA INC,,,-0.026586,-0.007092046787023,0.0008683716873966,-1.1466613966183432e-10,-0.024922,18.34724144749852,356.98999,35399.0,12637088.65601,0.1550000000000011,357.48999,357.17999
2022-12-16,DPZ,90248,DOMINOS PIZZA INC,,,0.000672,0.3155430394442271,2.7937182545174625e-05,2.201681566525376e-12,-0.011138,24.136585779259303,357.23001,35399.0,12645585.12399,0.0049899999999922,357.23999,357.23001
2022-12-19,DPZ,90248,DOMINOS PIZZA INC,,,-0.002519,-0.5405396232024167,2.8091938037451343e-05,-1.800780986162019e-11,-0.009007,11.089804796745671,356.32999,35399.0,12613725.31601,0.0050049999999828,356.34,356.32999
2022-12-20,DPZ,90248,DOMINOS PIZZA INC,,,-0.007297,-0.0975983778606508,5.651202735104962e-05,-5.823145975146244e-11,0.001037,10.007457837792028,353.73001,35399.0,12521688.62399,0.0099950000000035,353.75,353.73001
2022-12-21,DPZ,90248,DOMINOS PIZZA INC,,,0.013004,0.1068668243689556,0.000669829505479,9.255154434857416e-11,0.014868,11.076923076923077,358.32999,35399.0,12684523.31601,0.1200100000000077,358.32001,358.07999
2022-12-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.017079,-0.1059901252703309,0.0003122852932138,-1.3832743352261689e-10,-0.014452,9.90287861239018,352.20999,35399.0,12467881.43601,0.054994999999991,352.25,352.14001
2022-12-23,DPZ,90248,DOMINOS PIZZA INC,,,0.0023,-0.0714130856477783,0.0002549430699376,2.001490482031256e-11,0.005868,9.195683493884008,353.01999,35399.0,12496554.62601,0.0449999999999874,353.10001,353.01001
2022-12-27,DPZ,90248,DOMINOS PIZZA INC,,,0.003909,-0.0690775932513716,0.000705417627128,3.6398499227058485e-11,-0.00405,8.560467809825136,354.39999,35399.0,12545405.24601,0.125,354.5,354.25
2022-12-28,DPZ,90248,DOMINOS PIZZA INC,,,-0.028188,0.0126752290187175,0.0004935687117098,-2.667041853261917e-10,-0.012021,8.668973699822029,344.41,35399.0,12191769.590000002,0.0849949999999921,344.56,344.39001
2022-12-29,DPZ,90248,DOMINOS PIZZA INC,,,0.01565,-0.1076927588937443,2.861635301939975e-05,1.633884876203316e-10,0.017461,7.735388005310883,349.79999,35399.0,12382569.84601,0.0050050000000112,349.89001,349.88
2022-12-30,DPZ,90248,DOMINOS PIZZA INC,,,-0.00972,0.0521208801241668,0.0001443995422748,-9.739791458926675e-11,-0.002541,8.138563236249611,346.39999,35399.0,12262213.24601,0.0250100000000088,346.23001,346.17999
2023-01-03,DPZ,90248,DOMINOS PIZZA INC,,,-0.020583,1.0133323151577418,2.9416100138961763e-05,-1.0459454327399995e-10,-0.004001,16.385632362496114,339.26999,35399.0,12009818.37601,0.0049899999999922,339.26999,339.26001
2023-01-04,DPZ,90248,DOMINOS PIZZA INC,,,0.015091,-0.0030998129423224,2.897877322279051e-05,7.578122064472649e-11,0.007539,16.334839967230714,344.39001,35399.0,12191061.96399,0.0049899999999922,344.14999,344.14001
2023-01-05,DPZ,90248,DOMINOS PIZZA INC,,,-0.016145,-0.1772750619555649,5.899713894867175e-05,-1.0016031162386828e-10,-0.011646,13.43908020000565,338.82999,35399.0,11994242.81601,0.0099950000000035,338.81,338.79001
2023-01-06,DPZ,90248,DOMINOS PIZZA INC,,,0.011186,0.0489521367162044,0.000700455314926,6.542532564720053e-11,0.022841,14.096951891296364,342.62,35399.0,12128405.38,0.1199949999999887,342.92999,342.69
2023-01-09,DPZ,90248,DOMINOS PIZZA INC,,,-0.025509,0.2664292670805461,2.989097879473031e-05,-1.2089431510309108e-10,-0.000768,17.852792451764174,333.88,35399.0,11819018.12,0.0049899999999922,333.70999,333.70001
2023-01-10,DPZ,90248,DOMINOS PIZZA INC,,,0.017521,0.0276958911089275,0.0002943808231718,7.940780800660226e-11,0.006978,18.34724144749852,339.73001,35399.0,12026102.62399,0.0500049999999987,340.0,339.89999
2023-01-11,DPZ,90248,DOMINOS PIZZA INC,,,0.029788,0.0463590536341715,0.0001715020674145,1.2529015548614693e-10,0.012849,19.1978021978022,349.85001,35399.0,12384340.50399,0.0300000000000011,349.79999,349.73999
2023-01-12,DPZ,90248,DOMINOS PIZZA INC,,,-0.034958,0.1186271581249089,0.0003258397014394,-1.3620421490134115e-10,0.003416,21.475182914771604,337.62,35399.0,11951410.38,0.0550049999999942,337.73001,337.62
2023-01-13,DPZ,90248,DOMINOS PIZZA INC,,,-0.000533,0.4526493028150486,0.0002074442863916,-1.4303489495484685e-12,0.003997,31.195909488968613,337.44,35399.0,11945038.56,0.0349999999999965,337.44,337.37
2023-01-17,DPZ,90248,DOMINOS PIZZA INC,,,0.020004,-0.3792089859314101,2.9082774049282377e-05,8.477826616882376e-11,-0.00203,19.36614028644877,344.19,35399.0,12183981.81,0.0050050000000112,344.26001,344.25
2023-01-18,DPZ,90248,DOMINOS PIZZA INC,,,0.006653,0.0509450916209364,2.889055561970949e-05,2.6651720299168093e-11,-0.015563,20.35275007768581,346.48001,35399.0,12265045.87399,0.0050050000000112,346.69,346.67999
2023-01-19,DPZ,90248,DOMINOS PIZZA INC,,,0.00684,0.1825121761302044,2.8608283542788367e-05,2.301429349970965e-11,-0.007638,24.067374784598435,348.85001,35399.0,12348941.50399,0.0049899999999922,348.92999,348.92001
2023-01-20,DPZ,90248,DOMINOS PIZZA INC,,,-0.002322,-0.3225311956767974,2.8674864134110774e-05,-1.1559100146821008e-11,0.018918,16.3048956185203,348.04001,35399.0,12320268.31399,0.0049899999999922,348.04999,348.04001
2023-01-23,DPZ,90248,DOMINOS PIZZA INC,,,-0.007442,0.0648172051207862,5.786654920041893e-05,-3.505261152957246e-11,0.011881,17.361733382298937,345.45001,35399.0,12228584.90399,0.0099949999999751,345.48999,345.47
2023-01-24,DPZ,90248,DOMINOS PIZZA INC,,,-0.017687,-0.0655544852811965,2.94984381445325e-05,-9.075719404114059e-11,-0.000711,16.223593886832962,339.34,35399.0,12012296.659999998,0.0050049999999828,339.34,339.32999
2023-01-25,DPZ,90248,DOMINOS PIZZA INC,,,0.0333,0.0544977442064151,2.8462239662794204e-05,1.5681913297158303e-10,-0.000182,17.107743156586345,350.64001,35399.0,12412305.71399,0.0049899999999922,350.64999,350.64001
2023-01-26,DPZ,90248,DOMINOS PIZZA INC,,,0.009697,0.2533863278715054,0.000225934916226,3.6084141993854494e-11,0.011008,21.442611373202634,354.04001,35399.0,12532662.31399,0.0399950000000046,353.82999,353.75
2023-01-27,DPZ,90248,DOMINOS PIZZA INC,,,0.003192,-0.3893869549579933,0.0003659655836369,1.939062684223518e-11,0.002495,13.093138224243624,355.17001,35399.0,12572663.18399,0.0649899999999945,355.10999,354.98001
2023-01-30,DPZ,90248,DOMINOS PIZZA INC,,,-0.018808,-0.0079916458820584,2.8723924035874038e-05,-1.1738219657273093e-10,-0.012969,12.988502500070624,348.48999,35399.0,12336197.15601,0.0050050000000112,348.60001,348.59
2023-01-31,DPZ,90248,DOMINOS PIZZA INC,,,0.012942,0.3807429640262734,8.49858356939737e-05,5.7751567357993055e-11,0.014642,17.933783440210174,353.0,35399.0,12495847.0,0.0149999999999863,353.0,352.97
2023-02-01,DPZ,90248,DOMINOS PIZZA INC,,,0.019235,0.1922978775687656,2.7738402186276813e-05,7.063100804522184e-11,0.010452,21.382411932540467,359.79001,35399.0,12736206.56399,0.0049899999999922,359.95999,359.95001
2023-02-02,DPZ,90248,DOMINOS PIZZA INC,,,0.00189,-0.0807487224474049,0.0003883263517074,7.535477022232347e-12,0.014699,19.65580948614368,360.47,35399.0,12760277.53,0.06998999999999,360.48999,360.35001
2023-02-03,DPZ,90248,DOMINOS PIZZA INC,,,-0.002358,-0.4353086249417932,2.783493687787804e-05,-1.6688099551027697e-11,-0.010355,11.099466086612615,359.62,35399.0,12730188.38,0.0050050000000112,359.62,359.60999
2023-02-06,DPZ,90248,DOMINOS PIZZA INC,,,-0.010122,0.2593367437835636,0.0002809146502354,-5.746531144901852e-11,-0.00614,13.977965479250829,355.98001,35399.0,12601336.37399,0.0499999999999829,355.92999,355.82999
2023-02-07,DPZ,90248,DOMINOS PIZZA INC,,,0.003427,-0.3866383996960425,2.80235154529321e-05,3.1611936542668656e-11,0.012873,8.573547275346762,357.20001,35399.0,12644523.15399,0.0050050000000112,356.95001,356.94
2023-02-08,DPZ,90248,DOMINOS PIZZA INC,,,-0.010106,-0.0268043954595628,2.8224780112516072e-05,-9.676708095820867e-11,-0.011081,8.34373852368711,353.59,35399.0,12516732.409999998,0.0049899999999922,353.73999,353.73001
2023-02-09,DPZ,90248,DOMINOS PIZZA INC,,,0.003903,0.7339721018418202,2.8115051976179838e-05,2.1469064245496627e-11,-0.00883,14.467809825136303,354.97,35399.0,12565583.03,0.0049899999999922,355.07999,355.07001
2023-02-10,DPZ,90248,DOMINOS PIZZA INC,,,-0.002564,0.3661123976366114,0.0003107100491441,-1.0350490666830682e-11,0.002195,19.76465436876748,354.06,35399.0,12533369.94,0.0550049999999942,354.17001,354.06
2023-02-13,DPZ,90248,DOMINOS PIZZA INC,,,0.002796,-0.3049086041715203,2.8108717873740984e-05,1.6192933484814135e-11,0.011449,13.738241193254046,355.04999,35399.0,12568414.59601,0.0049899999999922,355.04999,355.04001
2023-02-14,DPZ,90248,DOMINOS PIZZA INC,,,-0.021039,-0.0780165323243954,0.0001151101937716,-1.349972939880111e-10,-0.00028,12.666431255120202,347.57999,35399.0,12303984.06601,0.020005000000026,347.57001,347.53
2023-02-15,DPZ,90248,DOMINOS PIZZA INC,,,0.036021,0.2268259664257246,2.779783316313293e-05,1.8184627463928835e-10,0.002773,15.539506765727843,360.10001,35399.0,12747180.25399,0.0050050000000112,360.01001,360.0
2023-02-16,DPZ,90248,DOMINOS PIZZA INC,,,-0.009081,-0.2271039097736159,0.0007286663321094,-5.985810916678519e-11,-0.013789,12.010424023277494,356.82999,35399.0,12631424.81601,0.1300049999999828,356.84,356.57999
2023-02-17,DPZ,90248,DOMINOS PIZZA INC,,,0.001485,0.9278125492465136,2.801097011454053e-05,5.069981672563492e-12,-0.002767,23.153846153846157,357.35999,35399.0,12650186.28601,0.0050050000000112,357.37,357.35999
2023-02-21,DPZ,90248,DOMINOS PIZZA INC,,,-0.019952,-0.3832688931374547,2.858121724069991e-05,-1.1269978528063852e-10,-0.020041,14.279697166586626,350.23001,35399.0,12397792.12399,0.0050050000000112,350.01001,350.0
2023-02-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.005054,1.3882058292300297,2.872639696747538e-05,-1.2014358109354322e-11,-0.001574,34.10285601288172,348.45999,35399.0,12335135.18601,0.0050050000000112,348.47,348.45999
2023-02-23,DPZ,90248,DOMINOS PIZZA INC,,,-0.116513,2.1655830358836554,0.0001299616751108,-9.903430971452883e-11,0.005329,107.95542246956128,307.85999,35399.0,10897935.78601,0.0200049999999976,307.76001,307.72
2023-02-24,DPZ,90248,DOMINOS PIZZA INC,,,-0.033749,-0.4332968556441243,0.0006723703230578,-5.238737749323614e-11,-0.010538,61.178677363767335,297.47,35399.0,10530140.53,0.1000050000000101,297.44,297.23999
2023-02-27,DPZ,90248,DOMINOS PIZZA INC,,,-0.006185,-0.1590676115962587,3.375841423395649e-05,-1.1487857604082448e-11,0.003073,51.44713127489477,295.63,35399.0,10465006.37,0.0049899999999922,295.29999,295.29001
2023-02-28,DPZ,90248,DOMINOS PIZZA INC,,,-0.00548,-0.2381361064849819,3.404645984660745e-05,-1.3433491130257658e-11,-0.003036,39.195711743269584,294.01001,35399.0,10407660.34399,0.0050049999999828,293.84,293.82999
2023-03-01,DPZ,90248,DOMINOS PIZZA INC,,,0.026258,-0.013956146679361,3.317535435061848e-05,6.360882275634123e-11,-0.004725,38.64869064097856,301.73001,35399.0,10680940.62399,0.0050049999999828,301.53,301.51999
2023-03-02,DPZ,90248,DOMINOS PIZZA INC,,,0.011898,-0.5025951576062129,0.0002620856720135,5.7264161885265115e-11,0.007582,19.224045877002176,305.32001,35399.0,10808023.03399,0.0400100000000236,305.32001,305.23999
2023-03-03,DPZ,90248,DOMINOS PIZZA INC,,,-0.001834,0.3144588192419826,3.284551670680973e-05,-6.727575490468206e-12,0.016148,25.26921664453798,304.76001,35399.0,10788199.59399,0.0050050000000112,304.75,304.73999
2023-03-06,DPZ,90248,DOMINOS PIZZA INC,,,0.037931,0.6892359461378081,0.0002213264978084,7.935869907676593e-11,0.000687,42.68566908669737,316.32001,35399.0,11197412.03399,0.0350050000000123,316.32001,316.25
2023-03-07,DPZ,90248,DOMINOS PIZZA INC,,,-0.017293,-0.3364870320245131,0.0001286150835253,-5.548772940720836e-11,-0.015327,28.32249498573406,310.85001,35399.0,11003779.50399,0.019990000000007,310.82999,310.79001
2023-03-08,DPZ,90248,DOMINOS PIZZA INC,,,0.004118,-0.1157354765865938,0.0005126069266011,1.4881480039428778e-11,0.001415,25.044577530438712,312.13,35399.0,11049089.87,0.0800000000000125,312.14999,311.98999
2023-03-09,DPZ,90248,DOMINOS PIZZA INC,,,-0.009643,-0.3765065371162243,3.23822463767005e-05,-5.643499018739316e-11,-0.018459,15.615130370914432,309.12,35399.0,10942538.88,0.0050049999999828,309.17001,309.16
2023-03-10,DPZ,90248,DOMINOS PIZZA INC,,,-0.028985,0.7487806643027715,3.334888059708988e-05,-9.989610083132216e-11,-0.014478,27.30743806322213,300.16,35399.0,10625363.840000002,0.0050050000000112,300.19,300.17999
2023-03-13,DPZ,90248,DOMINOS PIZZA INC,,,0.008096,-0.1165492170948093,0.0001322251231038,3.13300881824839e-11,-0.00151,24.12477753608859,302.59,35399.0,10711383.409999998,0.0200049999999976,302.42001,302.38
2023-03-14,DPZ,90248,DOMINOS PIZZA INC,,,0.018903,-0.3388704591255431,0.0002930641389429,1.0902096702556916e-10,0.016477,15.94960309613266,307.10001,35399.0,10871033.25399,0.0450000000000159,307.07001,306.98001
2023-03-15,DPZ,90248,DOMINOS PIZZA INC,,,0.017909,0.3679826425788168,3.192578272785262e-05,7.417556928262412e-11,-0.006981,21.818780191530838,312.60001,35399.0,11065727.75399,0.0049899999999922,312.64999,312.64001
2023-03-16,DPZ,90248,DOMINOS PIZZA INC,,,0.004287,0.1115201012995183,0.0006370962604319,1.590625892528452e-11,0.017562,24.25201276872228,313.94,35399.0,11113162.06,0.1000050000000101,313.94,313.73999
2023-03-17,DPZ,90248,DOMINOS PIZZA INC,,,-0.010416,1.2646567198254623,3.222068329035848e-05,-1.7244891952520838e-11,-0.011019,54.92248368597983,310.67001,35399.0,10997407.68399,0.0050050000000112,310.85001,310.84
2023-03-20,DPZ,90248,DOMINOS PIZZA INC,,,0.020955,-0.5528219561660548,3.146478439571348e-05,7.599066588039366e-11,0.008918,24.560128817198223,317.17999,35399.0,11227854.46601,0.0049899999999922,317.17999,317.17001
2023-03-21,DPZ,90248,DOMINOS PIZZA INC,,,0.00145,-0.4730309499381185,0.0001574423826521,9.963824244262883e-12,0.012982,12.942427752196387,317.64001,35399.0,11244138.71399,0.0250050000000214,317.64001,317.59
2023-03-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.016874,0.0231758663666186,0.0006724413987445,-1.1527014599519916e-10,-0.016463,13.24237972824091,312.28,35399.0,11054399.72,0.1049949999999739,312.28,312.07001
2023-03-23,DPZ,90248,DOMINOS PIZZA INC,,,0.010087,0.1095277611265297,3.1639350462473644e-05,6.14842436243284e-11,0.002985,14.69278793186248,315.42999,35399.0,11165906.21601,0.0049899999999922,315.42999,315.42001
2023-03-24,DPZ,90248,DOMINOS PIZZA INC,,,-0.012427,0.5763223164330622,3.213379884653626e-05,-4.865797866644883e-11,0.00564,23.16056950761321,311.51001,35399.0,11027142.84399,0.0050050000000112,311.70001,311.69
2023-03-27,DPZ,90248,DOMINOS PIZZA INC,,,0.034381,0.6327340854120393,3.106573148787319e-05,7.970954384731948e-11,0.001647,37.81505127263482,322.22,35399.0,11406265.78,0.0050050000000112,322.37,322.35999
2023-03-28,DPZ,90248,DOMINOS PIZZA INC,,,0.006238,-0.5842785266861644,0.0001542423540621,3.457275716436482e-11,-0.001574,15.72052882849798,324.23001,35399.0,11477418.12399,0.025004999999993,324.13,324.07999
2023-03-29,DPZ,90248,DOMINOS PIZZA INC,,,0.010332,0.4551897514964302,0.0001526955294186,3.8948367552294956e-11,0.014237,22.876352439334443,327.57999,35399.0,11596004.06601,0.0250100000000088,327.57001,327.51999
2023-03-30,DPZ,90248,DOMINOS PIZZA INC,,,0.000214,-0.0264040503828105,0.0004883564928538,8.284133393615649e-13,0.005715,22.272324076951325,327.64999,35399.0,11598481.99601,0.0800049999999998,327.62,327.45999
2023-03-31,DPZ,90248,DOMINOS PIZZA INC,,,0.006776,0.3788662866651953,3.034528753758299e-05,1.889521738571441e-11,0.014437,30.692348955392436,329.87,35420.0,11683995.4,0.0050050000000112,329.87,329.85999
2023-04-03,DPZ,90248,DOMINOS PIZZA INC,,,0.008033,-0.2647832857919481,3.001323318933264e-05,3.0224975150174e-11,0.003699,22.56552795031056,332.51999,35420.0,11777858.0458,0.0049899999999922,332.42999,332.42001
2023-04-04,DPZ,90248,DOMINOS PIZZA INC,,,-0.010676,-0.1636891617486434,3.0428306532406165e-05,-4.855014032224543e-11,-0.005797,18.87179559570864,328.97,35420.0,11652117.4,0.0050049999999828,329.09,329.07999
2023-04-05,DPZ,90248,DOMINOS PIZZA INC,,,-0.001793,-0.0744376076201418,0.000274042268104,-8.825434787840611e-12,-0.002492,17.467024280067758,328.38,35420.0,11631219.6,0.0449950000000001,328.42999,328.34
2023-04-06,DPZ,90248,DOMINOS PIZZA INC,,,0.006699,0.1710523338322434,3.01893650610388e-05,2.796981738428056e-11,0.003579,20.45479954827781,330.57999,35420.0,11709143.2458,0.0049899999999922,330.57999,330.57001
2023-04-10,DPZ,90248,DOMINOS PIZZA INC,,,-0.002632,-0.2985677196556564,3.0269025212079733e-05,-1.5708121272182085e-11,0.000996,14.347656691134953,329.70999,35420.0,11678327.8458,0.0049899999999922,329.73999,329.73001
2023-04-11,DPZ,90248,DOMINOS PIZZA INC,,,0.00828,0.0147758533158597,3.0110696667135423e-05,4.829669420236424e-11,-4.1e-05,14.559655561829477,332.44,35420.0,11775024.8,0.0050050000000112,332.54001,332.53
2023-04-12,DPZ,90248,DOMINOS PIZZA INC,,,-0.018048,0.1423358018084053,3.057223379483077e-05,-9.384956567658604e-11,-0.004135,16.63201581027668,326.44,35420.0,11562504.8,0.0049899999999922,326.51999,326.51001
2023-04-13,DPZ,90248,DOMINOS PIZZA INC,,,0.01887,-0.085325900601929,3.0006012326892464e-05,1.0529065193882252e-10,0.013263,15.2128740824393,332.60001,35420.0,11780692.3542,0.0049899999999922,332.60999,332.60001
2023-04-14,DPZ,90248,DOMINOS PIZZA INC,,,-0.006675,-0.0527559201247123,3.0298444215819663e-05,-3.958364600139036e-11,-0.002069,14.410304912478823,330.38,35420.0,11702059.6,0.0050050000000112,330.39001,330.38
2023-04-17,DPZ,90248,DOMINOS PIZZA INC,,,-0.001453,0.2816150842552991,0.0005456199013525,-6.732928065123257e-12,0.003306,18.468464144551103,329.89999,35420.0,11685057.6458,0.0900000000000034,330.07001,329.89001
2023-04-18,DPZ,90248,DOMINOS PIZZA INC,,,-0.0097,-0.1555889830055048,0.0002448423555298,-5.375134775325289e-11,0.000855,15.594974590626764,326.70001,35420.0,11571714.3542,0.0399950000000046,326.75,326.67001
2023-04-19,DPZ,90248,DOMINOS PIZZA INC,,,-0.003183,-0.0576746914228403,0.0002763618497819,-1.877751581242985e-11,-8.4e-05,14.69553924336533,325.66,35420.0,11534877.2,0.0449999999999874,325.75,325.66
2023-04-20,DPZ,90248,DOMINOS PIZZA INC,,,-0.008475,-0.0608127319813416,0.0005264478329651,-5.368900990882416e-11,-0.005953,13.801863354037268,322.89999,35420.0,11437117.6458,0.0849949999999921,323.09,322.92001
2023-04-21,DPZ,90248,DOMINOS PIZZA INC,,,0.023599,0.4470770892399083,0.0002420125935499,1.0092945345370604e-10,0.000903,19.97236024844721,330.51999,35420.0,11707018.0458,0.0399950000000046,330.51999,330.44
2023-04-24,DPZ,90248,DOMINOS PIZZA INC,,,-0.000756,-0.1005186444846845,0.000333030560845,-3.5973489614872567e-12,0.000852,17.964765669113497,330.26999,35420.0,11698163.0458,0.054994999999991,330.37,330.26001
2023-04-25,DPZ,90248,DOMINOS PIZZA INC,,,-0.001938,0.1450420548410214,0.0002427266935655,-8.06929310945309e-12,-0.015811,20.570412196499152,329.63,35420.0,11675494.6,0.0400050000000078,329.63,329.54999
2023-04-26,DPZ,90248,DOMINOS PIZZA INC,,,0.028517,0.443102151511658,0.0004130017992507,7.99976225975664e-11,-0.003841,29.685206098249576,339.03,35420.0,12008442.6,0.0700099999999963,339.04001,338.89999
2023-04-27,DPZ,90248,DOMINOS PIZZA INC,,,-0.064567,1.010348566265633,3.1468750978422925e-05,-9.631625384912279e-11,0.019566,59.67761151891587,317.14001,35420.0,11233099.1542,0.0049899999999922,317.07999,317.07001
2023-04-28,DPZ,90248,DOMINOS PIZZA INC,,,0.001041,-0.5662682179468923,0.0001260276561564,3.576570590081888e-12,0.008253,25.943405302923114,317.47,35339.0,11219072.33,0.0200049999999976,317.51001,317.47
2023-05-01,DPZ,90248,DOMINOS PIZZA INC,,,-0.019592,0.260539215151601,3.2160642570353416e-05,-5.4466794215488554e-11,-0.000386,32.70267975890659,311.25,35339.0,10999263.75,0.0050050000000112,311.31,311.29999
2023-05-02,DPZ,90248,DOMINOS PIZZA INC,,,0.001092,-0.3238283954035719,0.0004493404794762,4.484815699974542e-12,-0.011586,22.112623447183,311.59,35339.0,11011279.01,0.0700050000000089,311.73001,311.59
2023-05-03,DPZ,90248,DOMINOS PIZZA INC,,,0.010495,-0.2498048469616272,0.0004446103171127,5.6858603042814894e-11,-0.006998,16.58878293103936,314.85999,35339.0,11126837.18661,0.0699950000000058,314.87,314.73001
2023-05-04,DPZ,90248,DOMINOS PIZZA INC,,,-0.010957,-0.2165085094442292,3.214411868604894e-05,-7.660481054829589e-11,-0.007219,12.997170265146156,311.41,35339.0,11004917.99,0.0050050000000112,311.5,311.48999
2023-05-05,DPZ,90248,DOMINOS PIZZA INC,,,-0.000963,0.0761037824374546,0.0003214618726965,-6.262606263961016e-12,0.018475,13.986304083307392,311.10999,35339.0,10994315.93661,0.0500049999999987,311.23001,311.13
2023-05-08,DPZ,90248,DOMINOS PIZZA INC,,,-0.006975,-0.0719132767641453,0.0006797112707969,-4.921803691201368e-11,0.000452,12.980503126857014,308.94,35339.0,10917630.66,0.1049950000000023,309.14999,308.94
2023-05-09,DPZ,90248,DOMINOS PIZZA INC,,,-0.000971,-0.0572443200397629,3.2432606517938165e-05,-7.2748168794079095e-12,-0.004579,12.237443051586066,308.64001,35339.0,10907029.31339,0.0050050000000112,308.81,308.79999
2023-05-10,DPZ,90248,DOMINOS PIZZA INC,,,-0.00567,-0.0762222545952333,0.0006842516639756,-4.624745860127901e-11,0.004484,11.304677551713404,306.89001,35339.0,10845186.06339,0.1049950000000023,306.89999,306.69
2023-05-11,DPZ,90248,DOMINOS PIZZA INC,,,0.00013,0.1585697979454112,3.251555835252384e-05,9.151017563111114e-13,-0.001697,13.097257986926625,306.92999,35339.0,10846598.91661,0.0049899999999922,306.92999,306.92001
2023-05-12,DPZ,90248,DOMINOS PIZZA INC,,,0.002118,-0.3315263890209228,0.0004877430420621,2.2256095264581632e-11,-0.001583,8.7551713404454,307.57999,35339.0,10869569.26661,0.0750100000000202,307.70001,307.54999
2023-05-15,DPZ,90248,DOMINOS PIZZA INC,,,0.000878,0.2901140598385903,0.0003897677313703,7.145100304920157e-12,0.002958,11.295169642604488,307.85001,35339.0,10879111.50339,0.0599950000000149,307.91,307.79001
2023-05-16,DPZ,90248,DOMINOS PIZZA INC,,,-0.01949,0.4589963924240905,3.306277843086557e-05,-1.1087136963105948e-10,-0.006378,16.479611760378052,301.85001,35339.0,10667077.50339,0.0049899999999922,301.85999,301.85001
2023-05-17,DPZ,90248,DOMINOS PIZZA INC,,,0.010601,0.1990785973937665,3.2715949277639894e-05,4.976533549043771e-11,0.011891,19.76034975522793,305.04999,35339.0,10780161.596609998,0.0049899999999922,305.17999,305.17001
2023-05-18,DPZ,90248,DOMINOS PIZZA INC,,,0.020685,-0.1916266534538335,3.2149281607973004e-05,1.1768791036901704e-10,0.009445,15.973740060556326,311.35999,35339.0,11003150.68661,0.0050049999999828,311.34,311.32999
2023-05-19,DPZ,90248,DOMINOS PIZZA INC,,,0.003533,0.036180947252062,0.0001600844959382,1.933093015100613e-11,-0.001446,16.551685107105463,312.45999,35339.0,11042023.58661,0.0250100000000088,312.51001,312.45999
2023-05-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.011361,-0.2482253983450728,3.240426014038282e-05,-8.36373900305913e-11,0.000155,12.443136478112,308.91,35339.0,10916570.49,0.0050049999999828,308.92001,308.91
2023-05-23,DPZ,90248,DOMINOS PIZZA INC,,,-0.014956,0.1092561765455009,3.2896249206546415e-05,-1.0076548182111456e-10,-0.011222,13.802625993944368,304.29001,35339.0,10753304.66339,0.0050050000000112,304.29001,304.28
2023-05-24,DPZ,90248,DOMINOS PIZZA INC,,,0.008249,0.016218676387075,0.0001304106952545,5.4242889237295776e-11,-0.007319,14.02648631823198,306.79999,35339.0,10842004.846609998,0.0200049999999976,306.81,306.76999
2023-05-25,DPZ,90248,DOMINOS PIZZA INC,,,-0.007497,-0.0758086837932383,0.0002299178981938,-5.374464294249662e-11,0.008758,12.963156852202948,304.5,35339.0,10760725.5,0.0350050000000123,304.56,304.48999
2023-05-26,DPZ,90248,DOMINOS PIZZA INC,,,-0.015337,0.4823522991453923,3.328552957622604e-05,-7.532668999333585e-11,0.013049,19.21596536404539,299.82999,35339.0,10595692.01661,0.0049899999999922,299.82999,299.82001
2023-05-30,DPZ,90248,DOMINOS PIZZA INC,,,-0.028149,0.2438868869768051,0.0001029547993084,-1.14364427412422e-10,1.7e-05,23.902487336936527,291.39001,35339.0,10297431.56339,0.0150000000000147,291.47,291.44
2023-05-31,DPZ,90248,DOMINOS PIZZA INC,,,-0.005285,0.2204808864790632,0.0003450060257028,-1.768655857478884e-11,-0.006109,29.17252893403888,289.85001,35339.0,10243009.50339,0.0500000000000113,289.95999,289.85999
2023-06-01,DPZ,90248,DOMINOS PIZZA INC,,,0.023529,-0.2521844396504896,6.748238556363739e-05,1.0287432310807779e-10,0.009854,21.81567107162059,296.67001,35339.0,10484021.48339,0.010009999999994,296.67001,296.64999
2023-06-02,DPZ,90248,DOMINOS PIZZA INC,,,0.021977,-0.1877944442138469,3.3015600778464e-05,1.1576166015465014e-10,0.014534,17.718809247573503,303.19,35339.0,10714431.41,0.0050050000000112,303.19,303.17999
