date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-01-06,HOLX,76095,HOLOGIC INC,,,0.002576,0.2076934670177999,0.000385455479892,1.552777439524763e-11,0.022841,8.645565718225882,77.83,246545.0,19188597.35,0.0150000000000005,77.85,77.82
2023-01-09,HOLX,76095,HOLOGIC INC,,,0.025183,0.349421375628014,0.00025065797719,1.097290955036104e-10,-0.000768,11.666511184570767,79.79,246545.0,19671825.55,0.009999999999998,79.81,79.79
2023-01-10,HOLX,76095,HOLOGIC INC,,,0.009776,-0.3973834622017022,0.0001241156758099,7.000186040398474e-11,0.006978,7.030432578231155,80.57,246545.0,19864130.65,0.0050000000000025,80.58,80.57
2023-01-11,HOLX,76095,HOLOGIC INC,,,0.00633,0.6091600041077287,0.0001233349777997,2.7990618390889895e-11,0.012849,11.312815604073805,81.08,246551.0,19990355.08,0.0050000000000025,81.08,81.07
2023-01-12,HOLX,76095,HOLOGIC INC,,,-0.014924,-0.2784421691489919,0.0001252034556152,-9.284380590103724e-11,0.003416,8.16285068809293,79.87,246551.0,19692028.37,0.0049999999999954,79.88,79.87
2023-01-13,HOLX,76095,HOLOGIC INC,,,0.001002,-0.3624842799639662,0.0001250781738587,9.768091841892368e-12,0.003997,5.203945633966198,79.95,246551.0,19711752.45,0.0050000000000025,79.95,79.94
2023-01-17,HOLX,76095,HOLOGIC INC,,,-0.006129,0.2827328574835663,0.0001258494840171,-4.6866802216612706e-11,-0.00203,6.67527205324659,79.46,246551.0,19590942.46,0.0050000000000025,79.47,79.46
2023-01-18,HOLX,76095,HOLOGIC INC,,,-0.006796,-0.1465571350016253,0.0002534211860112,-6.130785239171869e-11,-0.015563,5.696963305766353,78.92,246551.0,19457804.92,0.0100000000000051,78.93,78.91
2023-01-19,HOLX,76095,HOLOGIC INC,,,-0.002027,0.4073973082574869,0.0003809040121889,-1.3019105150023984e-11,-0.007638,8.01789082177724,78.76,246551.0,19418356.76,0.0150000000000005,78.76,78.73
2023-01-20,HOLX,76095,HOLOGIC INC,,,0.011427,0.3618965621030554,0.000125533517449,5.328204624548335e-11,0.018918,10.919537945496064,79.66,246551.0,19640252.66,0.0049999999999954,79.66,79.65
2023-01-23,HOLX,76095,HOLOGIC INC,,,0.02473,-0.4379432907303741,0.0002450079627589,2.0020879573722354e-10,0.011881,6.137399564390329,81.63,246551.0,20125958.13,0.0100000000000051,81.62,81.6
2023-01-24,HOLX,76095,HOLOGIC INC,,,-0.00049,0.1433522206846236,0.0001225640397108,-3.471266369473842e-12,-0.000711,7.017209421174524,81.59,246551.0,20116096.09,0.0050000000000025,81.58,81.57
2023-01-25,HOLX,76095,HOLOGIC INC,,,0.001348,0.2310745043639095,0.0001223990208078,7.7466207071077e-12,-0.000182,8.638707610190183,81.7,246551.0,20143216.7,0.0050000000000025,81.7,81.69
2023-01-26,HOLX,76095,HOLOGIC INC,,,0.015055,-0.0352024196645636,0.0002411672494874,8.834405826630933e-11,0.011008,8.334502786407846,82.93,246554.0,20446723.220000003,0.009999999999998,82.96,82.94
2023-01-27,HOLX,76095,HOLOGIC INC,,,-0.001688,-0.2977028135120602,0.0002415750694527,-1.4128038907711206e-11,0.002495,5.853297857670125,82.79,246554.0,20412205.66,0.009999999999998,82.81,82.79
2023-01-30,HOLX,76095,HOLOGIC INC,,,-0.00773,0.0952074414788719,0.0001217285453439,-5.953369836432038e-11,-0.012969,6.41057537091266,82.15,246554.0,20254411.1,0.0050000000000025,82.17,82.16
2023-01-31,HOLX,76095,HOLOGIC INC,,,-0.009495,0.7711187160443211,0.0003686862480029,-4.168443479601976e-11,0.014642,11.35389002003618,81.37,246554.0,20062098.98,0.0150000000000005,81.38,81.35
2023-02-01,HOLX,76095,HOLOGIC INC,,,0.017328,-0.3089141860583915,0.0003624063783522,1.082017545516204e-10,0.010452,7.846512325900209,82.78,246554.0,20409740.12,0.0150000000000005,82.84,82.81
2023-02-02,HOLX,76095,HOLOGIC INC,,,0.020053,0.6734551886731497,0.0003552818569396,7.33547645883897e-11,0.014699,13.130786764765528,84.44,246554.0,20819019.76,0.0149999999999934,84.46,84.43
2023-02-03,HOLX,76095,HOLOGIC INC,,,0.002842,-0.4784598856877392,0.0002361832782238,1.9877085458170104e-11,-0.010355,6.848232030305734,84.68,246554.0,20878192.720000003,0.009999999999998,84.69,84.67
2023-02-06,HOLX,76095,HOLOGIC INC,,,-0.004015,-0.1123337907523961,0.0004742708086316,-3.176228553765428e-11,-0.00614,6.078944166389513,84.34,246554.0,20794364.36,0.019999999999996,84.35,84.31
2023-02-07,HOLX,76095,HOLOGIC INC,,,0.021579,0.2080307555171245,0.0005803156917362,1.3832714908220358e-10,0.012873,7.34355151406994,86.16,246554.0,21243092.64,0.0249999999999985,86.17,86.12
2023-02-08,HOLX,76095,HOLOGIC INC,,,-0.006384,-0.1549490716244831,0.000233617568041,-4.8737954658997416e-11,-0.011081,6.205675024538235,85.61,246554.0,21107487.94,0.009999999999998,85.61,85.59
2023-02-09,HOLX,76095,HOLOGIC INC,,,-0.037028,0.0358018187831119,0.0002426006792818,-2.834095764182208e-10,-0.00883,6.427849477193637,82.44,246554.0,20325911.76,0.009999999999998,82.45,82.43
2023-02-10,HOLX,76095,HOLOGIC INC,,,-0.007035,0.0065559826654517,0.0002443195699975,-5.387368417707639e-11,0.002195,6.469990346942252,81.86,246554.0,20182910.44,0.009999999999998,81.86,81.84
2023-02-13,HOLX,76095,HOLOGIC INC,,,0.019546,-0.0802656967581535,0.0001198178768272,1.5962519615863095e-10,0.011449,5.950672063726405,83.46,246554.0,20577396.84,0.0050000000000025,83.47,83.46
2023-02-14,HOLX,76095,HOLOGIC INC,,,-0.003714,0.0290881306904078,0.0001202645820806,-2.958346272995094e-11,-0.00028,6.123765990411837,83.15,246554.0,20500965.1,0.0050000000000025,83.15,83.14
2023-02-15,HOLX,76095,HOLOGIC INC,,,0.005652,0.0704346622388214,0.0001195886151638,4.182165229367469e-11,0.002773,6.555091379576076,83.62,246554.0,20616845.48,0.0050000000000025,83.62,83.61
2023-02-16,HOLX,76095,HOLOGIC INC,,,-0.011959,-0.3945268608029778,0.000242072137497,-1.4791900986383576e-10,-0.013789,3.9689317553152654,82.62,246554.0,20370291.48,0.0100000000000051,82.62,82.6
2023-02-17,HOLX,76095,HOLOGIC INC,,,0.001331,0.1558050842261453,0.0003626254079535,1.4224753408021672e-11,-0.002767,4.587311501739984,82.73,246554.0,20397412.42,0.0150000000000005,82.73,82.7
2023-02-21,HOLX,76095,HOLOGIC INC,,,-0.018615,0.0335767714098778,0.0001231678778173,-1.9613155610216928e-10,-0.020041,4.741338611419811,81.19,246554.0,20017719.26,0.0049999999999954,81.19,81.18
2023-02-22,HOLX,76095,HOLOGIC INC,,,0.000493,0.1807328682048528,0.0001231072263942,4.397094385188958e-12,-0.001574,5.598254337792127,81.23,246554.0,20027581.42,0.0050000000000025,81.23,81.22
2023-02-23,HOLX,76095,HOLOGIC INC,,,0.000492,-0.3225791728007233,0.0001230466346746,6.474580279658244e-12,0.005329,3.792374084379081,81.27,246554.0,20037443.58,0.0050000000000025,81.28,81.27
2023-02-24,HOLX,76095,HOLOGIC INC,,,-0.014396,-0.0001144354429025,0.0002496878901372,-1.9223647776687256e-10,-0.010538,3.791940102371083,80.1,246554.0,19748975.4,0.009999999999998,80.11,80.09
2023-02-27,HOLX,76095,HOLOGIC INC,,,0.002122,0.4261100973561318,0.0001245795440389,1.9827389600694796e-11,0.003073,5.407724068561046,80.27,246554.0,19790889.58,0.0050000000000025,80.28,80.27
2023-02-28,HOLX,76095,HOLOGIC INC,,,-0.007848,0.6222886740828744,0.0003766951280763,-4.555887911913248e-11,-0.003036,8.772889508991945,79.64,246554.0,19635560.56,0.0150000000000005,79.64,79.61
2023-03-01,HOLX,76095,HOLOGIC INC,,,-0.007283,-0.2535040598874428,0.0003794586390083,-5.705206094266463e-11,-0.004725,6.548926401518531,79.06,246554.0,19492559.24,0.0150000000000005,79.06,79.03
2023-03-02,HOLX,76095,HOLOGIC INC,,,0.012902,0.0611223139922609,0.0001248751248751,9.403409805894755e-11,0.007582,6.949211937344354,80.08,246554.0,19744044.32,0.0050000000000025,80.08,80.07
2023-03-03,HOLX,76095,HOLOGIC INC,,,0.004496,-0.3281297056770454,0.0001243162605667,4.8553572592757185e-11,0.016148,4.66896906965614,80.44,246554.0,19832803.76,0.0049999999999954,80.44,80.43
2023-03-06,HOLX,76095,HOLOGIC INC,,,-0.002362,0.2025126112688755,0.0002492211838005,-2.12623940650951e-11,0.000687,5.6144941878858186,80.25,246554.0,19785958.5,0.009999999999998,80.25,80.23
2023-03-07,HOLX,76095,HOLOGIC INC,,,-0.013956,-0.1569419682202104,0.0001263743207379,-1.5112615584241052e-10,-0.015327,4.733344419478086,79.13,246554.0,19509818.02,0.0049999999999954,79.13,79.12
2023-03-08,HOLX,76095,HOLOGIC INC,,,-0.010995,0.0766136115336004,0.0002555583950932,-1.1181893826782126e-10,0.001415,5.095983030086716,78.26,246554.0,19295316.040000003,0.009999999999998,78.28,78.26
2023-03-09,HOLX,76095,HOLOGIC INC,,,0.002939,0.2959946196977958,0.000127404764938,2.2995456344211862e-11,-0.018459,6.604366589063654,78.49,246554.0,19352023.46,0.0049999999999954,78.49,78.48
2023-03-10,HOLX,76095,HOLOGIC INC,,,-0.01032,-0.4178967078601244,0.0005149330587022,-1.4016100422764915e-10,-0.014478,3.844423533992553,77.68,246554.0,19152314.720000003,0.019999999999996,77.72,77.68
2023-03-13,HOLX,76095,HOLOGIC INC,,,0.007981,0.3215112390252548,0.0001277139208174,8.137320240965211e-11,-0.00151,5.080448907744348,78.3,246554.0,19305178.2,0.0050000000000025,78.31,78.3
2023-03-14,HOLX,76095,HOLOGIC INC,,,0.013538,-0.0413226835275286,0.0001260080645161,1.4205818386229638e-10,0.016477,4.87051112535185,79.36,246554.0,19566525.44,0.0050000000000025,79.37,79.36
2023-03-15,HOLX,76095,HOLOGIC INC,,,-0.012979,0.1712745369090407,0.000255330014043,-1.178061088541367e-10,-0.006981,5.704705662856818,78.33,246554.0,19312574.82,0.009999999999998,78.33,78.31
2023-03-16,HOLX,76095,HOLOGIC INC,,,0.000255,0.0213299794243657,0.0002552648372687,2.265634269491385e-12,0.017562,5.826386917267617,78.35,246554.0,19317505.9,0.0100000000000051,78.37,78.35
2023-03-17,HOLX,76095,HOLOGIC INC,,,-0.016337,1.2216670994257646,0.0001297521733489,-6.641965140172334e-11,-0.011019,12.944292122618169,77.07,246554.0,19001916.78,0.0050000000000025,77.06,77.05
2023-03-20,HOLX,76095,HOLOGIC INC,,,0.016089,-0.7013495674559693,0.0001276976120545,2.1555510934437663e-10,0.008918,3.865818441396205,78.31,246554.0,19307643.74,0.0049999999999954,78.32,78.31
2023-03-21,HOLX,76095,HOLOGIC INC,,,0.018644,0.5106349271297919,0.0003760812335464,1.6232539720356902e-10,0.012982,5.839840359515563,79.77,246554.0,19667612.58,0.0150000000000005,79.78,79.75
2023-03-22,HOLX,76095,HOLOGIC INC,,,-0.014291,-0.0439626457457654,0.0001271779219128,-1.3203420482378574e-10,-0.016463,5.583105526578356,78.63,246554.0,19386541.02,0.0050000000000025,78.61,78.6
2023-03-23,HOLX,76095,HOLOGIC INC,,,-0.001272,-0.1834451235237411,0.0002546797402266,-1.4410473389586187e-11,0.002985,4.558912043609108,78.53,246554.0,19361885.62,0.009999999999998,78.52,78.5
2023-03-24,HOLX,76095,HOLOGIC INC,,,0.008532,0.0490917405237283,0.0005050505050505,9.135639029855268e-11,0.00564,4.782716970724466,79.2,246554.0,19527076.8,0.0200000000000031,79.2,79.16
2023-03-27,HOLX,76095,HOLOGIC INC,,,0.005177,-0.1101884501160959,0.0003768370807687,6.19763175946761e-11,0.001647,4.255716800376388,79.61,246554.0,19628163.94,0.0150000000000005,79.62,79.59
2023-03-28,HOLX,76095,HOLOGIC INC,,,-0.009735,-0.4027508806172708,0.0001268472125325,-1.9705006989364968e-10,-0.001574,2.541723111367084,78.835,246554.0,19437084.59,0.0050000000000025,78.84,78.83
2023-03-29,HOLX,76095,HOLOGIC INC,,,0.00463,0.7530877396788112,0.0002525252525252,5.3212279832985424e-11,0.014237,4.455863624195916,79.2,246554.0,19527076.8,0.009999999999998,79.2,79.18
2023-03-30,HOLX,76095,HOLOGIC INC,,,0.016414,-0.2673466768492214,0.0002484472049688,2.53323851154381e-10,0.005715,3.26460329177381,80.5,246554.0,19847597.0,0.009999999999998,80.5,80.48
2023-03-31,HOLX,76095,HOLOGIC INC,,,0.002484,0.6138270420834364,0.0002478314745972,2.3696194252975173e-11,0.014437,5.278009833001503,80.7,246110.0,19861077.0,0.009999999999998,80.69,80.67
2023-04-03,HOLX,76095,HOLOGIC INC,,,-0.001487,-0.3203073817660287,0.0001241002730206,-2.0901222898335508e-11,0.003699,3.5874243224574376,80.58,246110.0,19831543.8,0.0050000000000025,80.58,80.57
2023-04-04,HOLX,76095,HOLOGIC INC,,,0.002606,0.1564263716996583,0.0002475553905185,3.159270465967747e-11,-0.005797,4.14859209296656,80.79,246110.0,19883226.9,0.009999999999998,80.81,80.79
2023-04-05,HOLX,76095,HOLOGIC INC,,,0.016091,-0.0299869736829218,0.000121817517359,1.9791796507281535e-10,-0.002492,4.024188371053594,82.09,246110.0,20203169.9,0.0050000000000025,82.08,82.07
2023-04-06,HOLX,76095,HOLOGIC INC,,,0.00938,0.2207396457769794,0.0002413709872074,9.363264632629069e-11,0.003579,4.912486286619804,82.86,246110.0,20392674.6,0.0100000000000051,82.87,82.85
2023-04-10,HOLX,76095,HOLOGIC INC,,,0.002534,-0.0380707552944057,0.000240760804141,2.6229418362312443e-11,0.000996,4.725464223314778,83.07,246110.0,20444357.7,0.009999999999998,83.07,83.05
2023-04-11,HOLX,76095,HOLOGIC INC,,,0.005658,-0.1426795209564362,0.000119703136222,6.792842332330699e-11,-4.1e-05,4.051237251635447,83.54,246110.0,20560029.4,0.0049999999999954,83.55,83.54
2023-04-12,HOLX,76095,HOLOGIC INC,,,0.002274,0.4397622987814051,0.0004777260241252,1.8919150598576527e-11,-0.004135,5.8328186583235135,83.73,246110.0,20606790.3,0.0200000000000031,83.79,83.75
2023-04-13,HOLX,76095,HOLOGIC INC,,,0.014212,-0.0373287635447905,0.0002355157795573,1.2110427739295423e-10,0.013263,5.615086749827313,84.92,246110.0,20899661.2,0.0100000000000051,84.93,84.91
2023-04-14,HOLX,76095,HOLOGIC INC,,,-0.009185,-0.3209397877893871,0.0002376990729735,-1.163275650093646e-10,-0.002069,3.812981999918736,84.14,246110.0,20707695.4,0.009999999999998,84.14,84.12
2023-04-17,HOLX,76095,HOLOGIC INC,,,-0.005942,0.2806248421537212,0.0003586800573888,-5.911567945780141e-11,0.003306,4.882999471780911,83.64,246110.0,20584640.4,0.0150000000000005,83.65,83.62
2023-04-18,HOLX,76095,HOLOGIC INC,,,-0.01351,0.0224355213833102,0.0001211974306145,-1.3325910584792939e-10,0.000855,4.992552110844744,82.51,246110.0,20306536.1,0.0050000000000025,82.51,82.5
2023-04-19,HOLX,76095,HOLOGIC INC,,,0.017937,0.5126314684341471,0.0001190617930704,1.1490455065584009e-10,-8.4e-05,7.551891430661087,83.99,246110.0,20670778.9,0.0049999999999954,83.99,83.98
2023-04-20,HOLX,76095,HOLOGIC INC,,,0.000714,-0.328723401965785,0.0001189767995241,6.8088534808503035e-12,-0.005953,5.069407988297916,84.05,246110.0,20685545.5,0.0050000000000025,84.08,84.07
2023-04-21,HOLX,76095,HOLOGIC INC,,,0.000119,-0.025761602780307,0.0001189626457291,1.1646778825824034e-12,0.000903,4.93881191337207,84.06,246110.0,20688006.6,0.0049999999999954,84.07,84.06
2023-04-24,HOLX,76095,HOLOGIC INC,,,0.018558,-0.0412606921811844,0.000116795141322,1.8599602627698218e-10,0.000852,4.735033115273658,85.62,246110.0,21071938.200000003,0.0049999999999954,85.63,85.62
2023-04-25,HOLX,76095,HOLOGIC INC,,,-0.008292,-0.0775062020579419,0.0001177717583324,-9.084158777730812e-11,-0.015811,4.367896699956932,84.91,246118.0,20897879.38,0.0050000000000025,84.93,84.92
2023-04-26,HOLX,76095,HOLOGIC INC,,,-0.015546,0.2959727185963399,0.0001196315348726,-1.334912324578861e-10,-0.003841,5.660674960791165,83.59,246118.0,20573003.62,0.0050000000000025,83.59,83.58
2023-04-27,HOLX,76095,HOLOGIC INC,,,0.012681,-0.3603360336033603,0.0003544004725339,1.6809819804405223e-10,0.019566,3.62092979790182,84.65,246118.0,20833888.700000003,0.0150000000000005,84.67,84.64
2023-04-28,HOLX,76095,HOLOGIC INC,,,0.016066,0.2580332055620886,0.0001162655505172,1.6661083020885678e-10,0.008253,4.555249920769712,86.01,246118.0,21168609.18,0.0049999999999954,86.02,86.01
2023-05-01,HOLX,76095,HOLOGIC INC,,,0.0193,0.6433006371256118,0.0004562564161059,1.1949058636518608e-10,-0.000386,7.485645097067261,87.67,246118.0,21577165.06,0.0200000000000031,87.67,87.63
2023-05-02,HOLX,76095,HOLOGIC INC,,,-0.042204,0.4204364855358802,0.0002381803024889,-1.9205916302078087e-10,-0.011586,10.632883413647113,83.97,246118.0,20666528.46,0.009999999999998,83.95,83.93
2023-05-03,HOLX,76095,HOLOGIC INC,,,0.001429,-0.4493305932415825,0.0003567606136282,1.1792408027889837e-11,-0.006998,5.855203601524472,84.09,246118.0,20696062.62,0.0150000000000005,84.08,84.05
2023-05-04,HOLX,76095,HOLOGIC INC,,,-0.019503,-0.0350593412815884,0.0002425712553061,-1.7010801469052916e-10,-0.007219,5.64992402018544,82.45,246118.0,20292429.1,0.009999999999998,82.47,82.45
2023-05-05,HOLX,76095,HOLOGIC INC,,,0.015646,-0.3884353506675067,0.00011941724385,2.1970604735095858e-10,0.018475,3.4552938021599395,83.74,246118.0,20609921.32,0.0050000000000025,83.75,83.74
2023-05-08,HOLX,76095,HOLOGIC INC,,,-0.007643,0.0759245540386401,0.0002406738868833,-1.0052004134797141e-10,0.000452,3.71763544316141,83.1,246118.0,20452405.8,0.0100000000000051,83.12,83.1
2023-05-09,HOLX,76095,HOLOGIC INC,,,0.006859,3.0228847282499998,0.000119517150711,2.227118206020572e-11,-0.004579,14.955618849494956,83.67,246118.0,20592693.06,0.0049999999999954,83.69,83.68
2023-05-10,HOLX,76095,HOLOGIC INC,,,-0.019123,-0.6372557729240036,0.0001218472036067,-1.7451120460591763e-10,0.004484,5.425064400003251,82.07,246118.0,20198904.26,0.0050000000000025,82.08,82.07
2023-05-11,HOLX,76095,HOLOGIC INC,,,-0.002681,-0.2209614097000762,0.00024434941967,-3.148987115344859e-11,-0.001697,4.226334522464834,81.85,246118.0,20144758.3,0.009999999999998,81.85,81.83
2023-05-12,HOLX,76095,HOLOGIC INC,,,0.01124,-0.0327098176560335,0.0002416334420683,1.3496753917389387e-10,-0.001583,4.08809189088161,82.77,246118.0,20371186.86,0.009999999999998,82.8,82.78
2023-05-15,HOLX,76095,HOLOGIC INC,,,-0.004833,0.0893432708544326,0.0003642102707296,-5.353267528419804e-11,0.002958,4.453335391966455,82.37,246118.0,20272739.66,0.0150000000000005,82.37,82.34
2023-05-16,HOLX,76095,HOLOGIC INC,,,-0.012505,0.0989219430571344,0.0004917629702484,-1.2763914934621596e-10,-0.006378,4.893867982024882,81.34,246118.0,20019238.12,0.0200000000000031,81.4,81.36
2023-05-17,HOLX,76095,HOLOGIC INC,,,-0.003811,0.3512477282520347,0.0006170554115759,-2.8897648635925496e-11,0.011891,6.612827993076492,81.03,246118.0,19942941.54,0.0249999999999985,81.08,81.03
2023-05-18,HOLX,76095,HOLOGIC INC,,,0.00037,-0.3153392613128066,0.0001233654083395,4.096274922204377e-12,0.009445,4.527543698551102,81.06,246118.0,19950325.08,0.0050000000000025,81.08,81.07
2023-05-19,HOLX,76095,HOLOGIC INC,,,0.004565,0.3562832604930406,0.0001228048630726,3.709367969234292e-11,-0.001446,6.140631729495608,81.43,246118.0,20041388.74,0.0050000000000025,81.43,81.42
2023-05-22,HOLX,76095,HOLOGIC INC,,,0.002456,-0.4412169494216975,0.0001225039813792,3.5626971967767163e-11,0.000155,3.4312809302854728,81.63,246118.0,20090612.34,0.0049999999999954,81.63,81.62
2023-05-23,HOLX,76095,HOLOGIC INC,,,-0.014823,1.3647412670219063,0.0001243471773191,-9.229724877621132e-11,-0.011222,8.114091614591375,80.42,246118.0,19792809.56,0.0050000000000025,80.43,80.42
2023-05-24,HOLX,76095,HOLOGIC INC,,,-0.009948,-0.3988214463121124,0.0005023863350917,-1.040703080019642e-10,-0.007319,4.87801786135106,79.62,246118.0,19595915.16,0.0200000000000031,79.65,79.61
2023-05-25,HOLX,76095,HOLOGIC INC,,,-0.013941,0.2323558515635932,0.0005094892370399,-1.2001790865548234e-10,0.008758,6.011453855467702,78.51,246118.0,19322724.18,0.0200000000000031,78.56,78.52
2023-05-26,HOLX,76095,HOLOGIC INC,,,0.006623,-0.2617769057273034,0.000253068455017,7.6727712504069e-11,0.013049,4.437794066260899,79.03,246118.0,19450705.54,0.009999999999998,79.05,79.03
2023-05-30,HOLX,76095,HOLOGIC INC,,,-0.004682,0.2546041506251939,0.0001271294177471,-4.3437040213142535e-11,1.7e-05,5.5676748551507815,78.66,246118.0,19359641.88,0.0049999999999954,78.69,78.68
2023-05-31,HOLX,76095,HOLOGIC INC,,,0.002924,1.908814461014154,0.0003802763341361,9.298698131535342e-12,-0.006109,16.195333132887477,78.89,246118.0,19416249.02,0.0150000000000005,78.93,78.9
2023-06-01,HOLX,76095,HOLOGIC INC,,,0.003296,-0.7121029472676992,0.0002526847757423,3.6288231368584196e-11,0.009854,4.6625886769760845,79.15,246118.0,19480239.700000003,0.0100000000000051,79.15,79.13
2023-06-02,HOLX,76095,HOLOGIC INC,,,-0.001137,-0.0262464195366289,0.0001264862130028,-1.2870164716130606e-11,0.014534,4.540212418433434,79.06,246118.0,19458089.08,0.0050000000000025,79.06,79.05
2023-06-05,HOLX,76095,HOLOGIC INC,,,-0.000253,0.2921405227003439,0.0001265182186235,-2.2168907613642805e-12,-0.002004,5.8665924475251705,79.04,246118.0,19453166.720000003,0.0050000000000025,79.04,79.03
2023-06-06,HOLX,76095,HOLOGIC INC,,,0.0,-0.149758912481283,0.0002530364372469,0.0,0.002354,4.988017942612893,79.04,246118.0,19453166.720000003,0.009999999999998,79.06,79.04
2023-06-07,HOLX,76095,HOLOGIC INC,,,-0.002783,-0.0594546777111549,0.0002537427048971,-3.057916791072128e-11,-0.003812,4.691456943417385,78.82,246118.0,19399020.76,0.009999999999998,78.85,78.83
2023-06-08,HOLX,76095,HOLOGIC INC,,,-0.00812,-0.1172942150535399,0.0001279099513941,-1.0190448023102554e-10,0.006189,4.141176183781763,78.18,246118.0,19241505.24,0.0049999999999954,78.19,78.18
2023-06-09,HOLX,76095,HOLOGIC INC,,,-0.005372,0.3156616150813662,0.0001286008230451,-5.151912317119235e-11,0.001148,5.448386546290804,77.76,246118.0,19138135.68,0.0049999999999954,77.77,77.76
2023-06-12,HOLX,76095,HOLOGIC INC,,,0.009002,0.3205378889231931,0.0002549069589599,6.479306868079242e-11,0.009321,7.194800867876385,78.46,246118.0,19310418.28,0.009999999999998,78.5,78.48
2023-06-13,HOLX,76095,HOLOGIC INC,,,0.0065,-0.1878205526409415,0.0001266303659618,5.7231755538163394e-11,0.006933,5.8434693927303165,78.97,246118.0,19435938.46,0.0050000000000025,78.98,78.97
2023-06-14,HOLX,76095,HOLOGIC INC,,,-0.009497,-0.1491214956650162,0.0001278445410381,-9.921719007703678e-11,0.000819,4.972082497013628,78.22,246118.0,19251349.96,0.0050000000000025,78.25,78.24
2023-06-15,HOLX,76095,HOLOGIC INC,,,0.036052,0.2864268676060435,0.0002467917077987,2.825941224906152e-10,0.012178,6.396220512112077,81.04,246118.0,19945402.720000003,0.0100000000000051,81.04,81.02
2023-06-16,HOLX,76095,HOLOGIC INC,,,0.001974,1.622686083628452,0.0001231527093596,5.888138301126943e-12,-0.003672,16.775278524935192,81.2,246118.0,19984781.6,0.0050000000000025,81.23,81.22
2023-06-20,HOLX,76095,HOLOGIC INC,,,0.010345,-0.5901354373703284,0.000365675280351,7.451631262667814e-11,-0.004735,6.8755921956134864,82.04,246118.0,20191520.720000003,0.0150000000000005,82.04,82.01
2023-06-21,HOLX,76095,HOLOGIC INC,,,-0.007435,-0.3079292308801464,0.0002456097261452,-7.79637184476675e-11,-0.005245,4.758396378972688,81.43,246118.0,20041388.74,0.0100000000000051,81.43,81.41
2023-06-22,HOLX,76095,HOLOGIC INC,,,0.000614,-0.0549368258096688,0.0001227295041726,6.808516850285025e-12,0.003711,4.496985185967707,81.48,246118.0,20053694.64,0.0049999999999954,81.49,81.48
2023-06-23,HOLX,76095,HOLOGIC INC,,,-0.000246,0.2141654823096361,0.0001227596366315,-2.247232386013283e-12,-0.007659,5.46008418725977,81.46,246118.0,20048772.28,0.0050000000000025,81.47,81.46
2023-06-26,HOLX,76095,HOLOGIC INC,,,-0.004788,-0.209257157740033,0.0001233501911928,-5.5579672454038974e-11,-0.004487,4.317522489212491,81.07,246118.0,19952786.26,0.0050000000000025,81.08,81.07
2023-06-27,HOLX,76095,HOLOGIC INC,,,-0.003084,-0.03431988857729,0.000123731749567,-3.7186409764687606e-11,0.011456,4.169345598452774,80.82,246118.0,19891256.76,0.0050000000000025,80.83,80.82
2023-06-28,HOLX,76095,HOLOGIC INC,,,-0.007548,0.334952653167029,0.000249345468146,-6.869517585214313e-11,-0.000354,5.565878968624806,80.21,246118.0,19741124.78,0.009999999999998,80.25,80.23
2023-06-29,HOLX,76095,HOLOGIC INC,,,-0.001745,0.2276271422762714,0.000249781441239,-1.295931318014262e-11,0.004474,6.832824092508472,80.07,246118.0,19706668.26,0.0100000000000051,80.09,80.07
2023-06-30,HOLX,76095,HOLOGIC INC,,,0.01124,0.1446950997246208,0.0002470050636037,7.211219760985272e-11,0.012269,7.859052347086249,80.97,244942.0,19832953.74,0.009999999999998,80.95,80.93
2023-07-03,HOLX,76095,HOLOGIC INC,,,-0.013709,-0.6110735933074702,0.0002504382669673,-2.2928497597485488e-10,0.001171,3.0565929893607464,79.86,244942.0,19561068.12,0.0100000000000051,79.9,79.88
2023-07-05,HOLX,76095,HOLOGIC INC,,,-0.012898,0.6736210544312184,0.0001268552581505,-1.3057885106578574e-10,-0.001968,5.1155783818210026,78.83,244942.0,19308777.86,0.0050000000000025,78.83,78.82
2023-07-06,HOLX,76095,HOLOGIC INC,,,-0.010275,0.0442586710507413,0.000128172263522,-1.0064907581029975e-10,-0.007923,5.341987082656303,78.02,244942.0,19110374.84,0.0049999999999954,78.02,78.01
2023-07-07,HOLX,76095,HOLOGIC INC,,,-0.006537,-0.0483111281283507,0.0002580312217777,-6.772666082432819e-11,-0.002865,5.083909660246099,77.51,244942.0,18985454.42,0.009999999999998,77.49,77.47
2023-07-10,HOLX,76095,HOLOGIC INC,,,0.013418,0.0925218206916933,0.0002546148949713,1.255597360604278e-10,0.002405,5.554282238244156,78.55,244942.0,19240194.1,0.009999999999998,78.57,78.55
2023-07-11,HOLX,76095,HOLOGIC INC,,,0.006875,-0.2652753409282186,0.0001264382349223,8.696315888840902e-11,0.006742,4.0808681238823885,79.09,244942.0,19372462.78,0.0050000000000025,79.11,79.1
2023-07-12,HOLX,76095,HOLOGIC INC,,,-0.001264,0.0741334325754119,0.0003797949107482,-1.4903933556296508e-11,0.007411,4.383396885793371,78.99,244942.0,19347968.58,0.0150000000000005,79.03,79.0
