date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-21,BXP,85058,BOSTON PROPERTIES INC,,,0.008214,-0.0408303809454635,0.0001481262035254,6.824801984309099e-11,0.014868,11.373002456062007,67.51,156755.0,10582530.05,0.0050000000000025,67.51,67.5
2022-12-22,BXP,85058,BOSTON PROPERTIES INC,,,0.010961,-0.2316843123781744,0.0001465201465202,1.1724957736373093e-10,-0.014452,8.738056202353992,68.25,156755.0,10698528.75,0.0050000000000025,68.26,68.25
2022-12-23,BXP,85058,BOSTON PROPERTIES INC,,,0.002198,-0.2824592220095289,0.0001461988304094,3.269555871146535e-11,0.005868,6.269911645561545,68.4,156755.0,10722042.0,0.0050000000000025,68.42,68.41
2022-12-27,BXP,85058,BOSTON PROPERTIES INC,,,0.00731,0.0960837979732205,0.0001451378809868,9.848533661456116e-11,-0.00405,6.872348569423623,68.9,156755.0,10800419.5,0.0049999999999954,68.91,68.9
2022-12-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.037155,0.0280355526676103,0.0001507386192343,-5.057164525898484e-10,-0.012021,7.065018659691876,66.34,156755.0,10399126.7,0.0050000000000025,66.34,66.33
2022-12-29,BXP,85058,BOSTON PROPERTIES INC,,,0.032861,-0.1287304386456784,0.0001480604086465,5.042343893416204e-10,0.017461,6.155535708589838,67.54,156755.0,10587232.7,0.0049999999999954,67.55,67.54
2022-12-30,BXP,85058,BOSTON PROPERTIES INC,,,0.000592,0.2239802427374131,0.0001479727730098,7.417231846536046e-12,-0.002541,7.534254090778604,67.58,156755.0,10593502.9,0.0050000000000025,67.59,67.58
2023-01-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.014205,0.478475604386672,0.0003002101471029,-1.2211268537734418e-10,-0.004001,11.139210870466652,66.62,156755.0,10443018.1,0.009999999999998,66.63,66.61
2023-01-04,BXP,85058,BOSTON PROPERTIES INC,,,0.001351,0.0132229786264115,0.0004497076900013,1.1446785642002356e-11,0.007539,11.286504417721924,66.71,156755.0,10457126.05,0.0149999999999934,66.71,66.68
2023-01-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.037925,-0.0500362872594414,0.0001558117793703,-3.5159120460733035e-10,-0.011646,10.721769640521831,64.18,156755.0,10060535.9,0.0049999999999954,64.21,64.2
2023-01-06,BXP,85058,BOSTON PROPERTIES INC,,,0.044718,-0.1319564393454835,0.0004474272930648,4.5714523281546304e-10,0.022841,9.306963095276068,67.05,156755.0,10510422.75,0.0150000000000005,67.05,67.02
2023-01-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.019836,-0.1191661188844023,0.0001521606816799,-2.348730239678756e-10,-0.000768,8.197888424611655,65.72,156755.0,10301938.6,0.0050000000000025,65.73,65.72
2023-01-10,BXP,85058,BOSTON PROPERTIES INC,,,0.025411,-0.161962865547134,0.0001483899688381,3.501383099097735e-10,0.006978,6.870134923925872,67.39,156755.0,10563719.45,0.0050000000000025,67.39,67.38
2023-01-11,BXP,85058,BOSTON PROPERTIES INC,,,0.035168,-0.0299908628989125,0.0001433486238532,4.825904294984561e-10,0.012849,6.66409364932538,69.76,156755.0,10935228.8,0.0050000000000025,69.76,69.75
2023-01-12,BXP,85058,BOSTON PROPERTIES INC,,,0.020929,0.1838000057436604,0.0001404099971916,2.3763241246410075e-10,0.003416,7.888954100347676,71.22,156755.0,11164091.1,0.0049999999999954,71.21,71.2
2023-01-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.000281,-0.2466617015719295,0.0001404494382023,-4.236385255825868e-12,0.003997,5.943051258333068,71.2,156755.0,11160956.0,0.0050000000000025,71.2,71.19
2023-01-17,BXP,85058,BOSTON PROPERTIES INC,,,0.008427,-0.0247594737243225,0.0002785515320333,1.2918316812885347e-10,-0.00203,5.795904436860068,71.8,156755.0,11255009.0,0.009999999999998,71.8,71.78
2023-01-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.009332,0.3573393268518507,0.0002811753128074,-1.0638756541433179e-10,-0.015563,7.867009026825301,71.13,156755.0,11149983.15,0.009999999999998,71.13,71.11
2023-01-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.009841,-0.3538683725905028,0.0002839698991906,-1.7535957843735534e-10,-0.007638,5.083123345347836,70.43,156755.0,11040254.65,0.009999999999998,70.44,70.42
2023-01-20,BXP,85058,BOSTON PROPERTIES INC,,,0.010933,0.0812206248705769,0.0002808988764044,1.7823499665303596e-10,0.018918,5.495977799751204,71.2,156755.0,11160956.0,0.009999999999998,71.21,71.19
2023-01-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.000421,0.0955077177367496,0.0001405086412815,-6.2676295056479655e-12,0.011881,6.020886096137284,71.17,156755.0,11156253.35,0.0050000000000025,71.18,71.17
2023-01-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.004496,-0.0483649147492487,0.0001411432604091,-7.06535827032782e-11,-0.000711,5.729686453382668,70.85,156755.0,11106091.75,0.0049999999999954,70.85,70.84
2023-01-25,BXP,85058,BOSTON PROPERTIES INC,,,0.003387,0.1637453140152556,0.0002813335208889,4.5582325509080815e-11,-0.000182,6.667895760900769,71.09,156755.0,11143712.95,0.009999999999998,71.1,71.08
2023-01-26,BXP,85058,BOSTON PROPERTIES INC,,,-0.01477,0.3266987235296481,0.0001427755568247,-1.5207290504798435e-10,0.011008,8.846288794615802,70.04,156755.0,10979120.2,0.0050000000000025,70.04,70.03
2023-01-27,BXP,85058,BOSTON PROPERTIES INC,,,0.052256,-0.1235155404918151,0.000271370420624,5.833671090155462e-10,0.002495,7.753634652802144,73.7,156755.0,11552843.5,0.009999999999998,73.72,73.7
2023-01-30,BXP,85058,BOSTON PROPERTIES INC,,,-0.020488,0.1551240269832428,0.000554093364732,-2.0214693945826774e-10,-0.012969,8.95640968390163,72.19,156755.0,11316143.45,0.0200000000000031,72.23,72.19
2023-01-31,BXP,85058,BOSTON PROPERTIES INC,,,0.032553,1.7667308659351175,0.0001341561577677,1.1242926238799795e-10,0.014642,24.779975120410832,74.54,156755.0,11684517.7,0.0050000000000025,74.4,74.39
2023-02-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.002012,-0.3064222521711931,0.0001344266702514,-1.0039128152121199e-11,0.010452,17.186839335268413,74.39,156755.0,11661004.45,0.0050000000000025,74.4,74.39
2023-02-02,BXP,85058,BOSTON PROPERTIES INC,,,0.053502,-0.1956714671156439,0.0001275998468802,3.150425945925901e-10,0.014699,13.823865267455584,78.37,156755.0,12284889.35,0.0050000000000025,78.37,78.36
2023-02-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.036876,-0.2192310887141433,0.0001324854266031,-2.887609805227241e-10,-0.010355,10.793244234633663,75.48,156755.0,11831867.4,0.0050000000000025,75.48,75.47
2023-02-06,BXP,85058,BOSTON PROPERTIES INC,,,-0.028087,-0.021438682660567,0.0001363140676118,-2.3125151178813022e-10,-0.00614,10.561851296609358,73.36,156755.0,11499546.8,0.0050000000000025,73.37,73.36
2023-02-07,BXP,85058,BOSTON PROPERTIES INC,,,0.001908,-0.2656075688728654,0.0001360544217687,2.1350172487405702e-11,0.012873,7.756543650920226,73.5,156755.0,11521492.5,0.0050000000000025,73.5,73.49
2023-02-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.006258,-0.2685370312951063,0.0001369112814894,-9.633693096587397e-11,-0.011081,5.673624445791202,73.04,156755.0,11449385.2,0.0049999999999954,73.07,73.06
2023-02-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.017251,-0.1036307764268824,0.0004179437169128,-3.014684699908105e-10,-0.00883,5.08566233931932,71.78,156755.0,11251873.9,0.0150000000000005,71.8,71.77
2023-02-10,BXP,85058,BOSTON PROPERTIES INC,,,0.010588,0.2143995945825592,0.0001378549765647,1.507668438686568e-10,0.002195,6.176026283053172,72.54,156755.0,11371007.7,0.0050000000000025,72.54,72.53
2023-02-13,BXP,85058,BOSTON PROPERTIES INC,,,0.009512,0.020521152787404,0.0001365560562611,1.3147108848829818e-10,0.011449,6.30276546202673,73.23,156755.0,11479168.65,0.0050000000000025,73.23,73.22
2023-02-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.012154,-0.141514590228646,0.0004147083218136,-1.9808667406778067e-10,-0.00028,5.410832190360754,72.34,156755.0,11339656.7,0.0150000000000005,72.36,72.33
2023-02-15,BXP,85058,BOSTON PROPERTIES INC,,,0.01175,-0.2696141716037374,0.0001366306872524,2.591482699965606e-10,0.002773,3.951995151669803,73.19,156755.0,11472898.45,0.0050000000000025,73.2,73.19
2023-02-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.024867,0.671430762153044,0.0001401148942133,-3.3649723590782003e-10,-0.013789,6.605486268380594,71.37,156755.0,11187604.35,0.0050000000000025,71.39,71.38
2023-02-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.013031,0.0778912987001698,0.0001419647927312,-1.657514113120216e-10,-0.002767,7.1199961723708975,70.44,156755.0,11041822.2,0.0049999999999954,70.44,70.43
2023-02-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.028393,-0.2289070374833683,0.0001461133839858,-4.820514344442549e-10,-0.020041,5.490178941660553,68.44,156755.0,10728312.2,0.0049999999999954,68.44,68.43
2023-02-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.004091,-0.0010434422905533,0.0005868544600937,-6.981446166008885e-11,-0.001574,5.484450256770119,68.16,156755.0,10684420.8,0.019999999999996,68.19,68.15
2023-02-23,BXP,85058,BOSTON PROPERTIES INC,,,0.006015,-0.1160256596662847,0.000291672743182,1.154269763542468e-10,0.005329,4.848113297821441,68.57,156755.0,10748690.35,0.009999999999998,68.58,68.56
2023-02-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.02698,0.2405186547819244,0.0004496402877698,-4.2893199781168247e-10,-0.010538,6.014174986443813,66.72,156755.0,10458693.6,0.0150000000000005,66.74,66.71
2023-02-27,BXP,85058,BOSTON PROPERTIES INC,,,-0.009892,0.213990529853026,0.0001513775355737,-1.308376626394284e-10,0.003073,7.301151478421741,66.06,156755.0,10355235.3,0.0050000000000025,66.06,66.05
2023-02-28,BXP,85058,BOSTON PROPERTIES INC,,,-0.00878,0.4068975580432192,0.0001527183872939,-8.327422662143551e-11,-0.003036,10.271972185895187,65.48,156755.0,10264317.4,0.0050000000000025,65.48,65.47
2023-03-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.010232,-0.2459453366480704,0.0004628915290848,-1.3002906592118652e-10,-0.004725,7.745628528595579,64.81,156755.0,10159291.55,0.0149999999999934,64.82,64.79
2023-03-02,BXP,85058,BOSTON PROPERTIES INC,,,0.004938,-0.048136745716813,0.0001535390756948,6.56020451130677e-11,0.007582,7.372779177697681,65.13,156755.0,10209453.15,0.0050000000000025,65.15,65.14
2023-03-03,BXP,85058,BOSTON PROPERTIES INC,,,0.008138,0.0273362060014537,0.0004568991775814,1.0438824211077411e-10,0.016148,7.574322988102453,65.66,156755.0,10292533.3,0.0150000000000005,65.69,65.66
2023-03-06,BXP,85058,BOSTON PROPERTIES INC,,,0.007463,-0.1349290372462863,0.0003023431594861,1.0984154565938127e-10,0.000687,6.552326879525374,66.15,156755.0,10369343.25,0.0100000000000051,66.15,66.13
2023-03-07,BXP,85058,BOSTON PROPERTIES INC,,,-0.043235,0.1708239623798815,0.0003160056881023,-5.680568586773543e-10,-0.015327,7.671621319894102,63.29,156755.0,9921023.95,0.009999999999998,63.3,63.28
2023-03-08,BXP,85058,BOSTON PROPERTIES INC,,,0.013904,-0.3396365269237006,0.0003116721209287,2.72845073816239e-10,0.001415,5.066058498931453,64.17,156755.0,10058968.35,0.009999999999998,64.17,64.15
2023-03-09,BXP,85058,BOSTON PROPERTIES INC,,,-0.034751,0.9797400929318878,0.0001614465611883,-3.5685872897113355e-10,-0.018459,10.029479123472935,61.94,156755.0,9709404.7,0.0050000000000025,61.95,61.94
2023-03-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.072651,0.7626295104031304,0.0001740947075208,-4.5642176623466665e-10,-0.014478,17.67825587700552,57.44,156755.0,9004007.2,0.004999999999999,57.43,57.42
2023-03-13,BXP,85058,BOSTON PROPERTIES INC,,,-0.027855,0.2814061284915494,0.0001790830945558,-1.4047858965083868e-10,-0.00151,22.653025421836624,55.84,156755.0,8753199.200000001,0.004999999999999,55.83,55.82
2023-03-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.043159,-0.0074886474841416,0.0001871607711023,-2.2919392472405766e-10,0.016477,22.48338490000319,53.43,156755.0,8375419.65,0.004999999999999,53.41,53.4
2023-03-15,BXP,85058,BOSTON PROPERTIES INC,,,0.028074,0.0314613933843173,0.0001820498816675,1.405913565568275e-10,-0.006981,23.19074351695321,54.93,156755.0,8610552.15,0.004999999999999,54.96,54.95
2023-03-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.025851,0.0329923678191272,0.0003737619136609,-1.2864982766635468e-10,0.017562,23.95586105706357,53.51,156755.0,8387960.05,0.009999999999998,53.51,53.49
2023-03-17,BXP,85058,BOSTON PROPERTIES INC,,,-0.045038,0.203219747757843,0.0001956947162427,-1.9506531680578108e-10,-0.011019,28.824165098401966,51.1,156755.0,8010180.5,0.0050000000000025,51.09,51.08
2023-03-20,BXP,85058,BOSTON PROPERTIES INC,,,0.012133,-0.4713801464788333,0.0001933488012375,9.821731835367123e-11,0.008918,15.237025932187173,51.72,156755.0,8107368.6,0.0050000000000025,51.74,51.73
2023-03-21,BXP,85058,BOSTON PROPERTIES INC,,,0.036156,0.0820953074758843,0.000186601977981,2.6104146487742137e-10,0.012982,16.4879142611081,53.59,156755.0,8400500.450000001,0.0050000000000025,53.63,53.62
2023-03-22,BXP,85058,BOSTON PROPERTIES INC,,,-0.067923,-0.190539754689671,0.0004004004004004,-6.499780937057148e-10,-0.016463,13.346311122452237,49.95,156755.0,7829912.25,0.0100000000000015,49.95,49.93
2023-03-23,BXP,85058,BOSTON PROPERTIES INC,,,-0.051652,0.9635600766884582,0.0002111040743085,-2.6543422331610267e-10,0.002985,26.206283691110333,47.37,156755.0,7425484.35,0.004999999999999,47.37,47.36
2023-03-24,BXP,85058,BOSTON PROPERTIES INC,,,0.043276,-0.0982666360919247,0.000404694455686,2.363956016438437e-10,0.00564,23.63108034831425,49.42,156755.0,7746832.100000001,0.0100000000000015,49.45,49.43
2023-03-27,BXP,85058,BOSTON PROPERTIES INC,,,0.018616,-0.3512297903241916,0.0003972983710765,1.5387826473678267e-10,0.001647,15.331140952441707,50.34,156755.0,7891046.7,0.009999999999998,50.37,50.35
2023-03-28,BXP,85058,BOSTON PROPERTIES INC,,,0.011124,-0.0257856812052763,0.0001964636542239,9.334537624067284e-11,-0.001574,14.935817039328889,50.9,156755.0,7978829.5,0.004999999999999,50.91,50.9
2023-03-29,BXP,85058,BOSTON PROPERTIES INC,,,0.044204,0.2408425534241332,0.000376293508937,2.862801494773033e-10,0.014237,18.53299735255654,53.15,156755.0,8331528.25,0.0100000000000015,53.17,53.15
2023-03-30,BXP,85058,BOSTON PROPERTIES INC,,,0.021261,0.1322962060348209,0.000187617260788,1.2126329371956802e-10,0.005715,20.98484258875315,53.3,156755.0,8355041.5,0.0050000000000025,53.31,53.3
2023-03-31,BXP,85058,BOSTON PROPERTIES INC,,,0.015385,-0.1476808333477732,0.0001847745750185,1.0139355251120401e-10,0.014437,17.878028095368663,54.12,156823.0,8487260.76,0.0050000000000025,54.09,54.08
2023-04-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.009054,-0.3238358361100352,0.0001864628006713,-8.905353639493156e-11,0.003699,12.088481919106254,53.63,156823.0,8410417.49,0.0050000000000025,53.63,53.62
2023-04-04,BXP,85058,BOSTON PROPERTIES INC,,,-0.014917,0.0127991425038718,0.0001892863903084,-1.4706049763295946e-10,-0.005797,12.243204121844371,52.83,156823.0,8284959.09,0.004999999999999,52.83,52.82
2023-04-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.005679,0.0631900984158464,0.000380734818199,-5.296008783811892e-11,-0.002492,13.016853395229017,52.53,156823.0,8237912.19,0.009999999999998,52.54,52.52
2023-04-06,BXP,85058,BOSTON PROPERTIES INC,,,0.010851,-0.337718520463499,0.0001883239171374,1.5115303121941955e-10,0.003579,8.620820925501999,53.1,156823.0,8327301.3,0.004999999999999,53.1,53.09
2023-04-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.005838,0.3944840869770396,0.000378859632506,-5.865978737637512e-11,0.000996,12.021597597291214,52.79,156823.0,8278686.17,0.009999999999998,52.79,52.77
2023-04-11,BXP,85058,BOSTON PROPERTIES INC,,,0.02311,0.0365094949617108,0.0003703017959637,2.1896794330467758e-10,-4.1e-05,12.460500054201232,54.01,156823.0,8470010.23,0.0100000000000015,54.03,54.01
2023-04-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.044992,-0.1555514502124515,0.0003877471888328,-5.286101988256986e-10,-0.004135,10.522251200397902,51.58,156823.0,8088930.34,0.009999999999998,51.58,51.56
2023-04-13,BXP,85058,BOSTON PROPERTIES INC,,,0.001939,-0.1208831298848394,0.0003869969040246,2.5863676928125884e-11,0.013263,9.250288541859293,51.68,156823.0,8104612.64,0.009999999999998,51.69,51.67
2023-04-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.013932,-0.077898443327097,0.0001962323390894,-2.0438087488952015e-10,-0.002069,8.529705464121973,50.96,156823.0,7991700.08,0.004999999999999,50.97,50.96
2023-04-17,BXP,85058,BOSTON PROPERTIES INC,,,0.041405,0.2726773889212008,0.0001884303749765,4.5829126586433485e-10,0.003306,10.85556327834565,53.07,156823.0,8322596.61,0.0050000000000025,53.09,53.08
2023-04-18,BXP,85058,BOSTON PROPERTIES INC,,,-0.007914,-0.2099098802750466,0.0001899335232668,-1.1175293004755234e-10,0.000855,8.576873290269923,52.65,156823.0,8256730.95,0.004999999999999,52.64,52.63
2023-04-19,BXP,85058,BOSTON PROPERTIES INC,,,0.023742,-0.0843016361461387,0.0001855287569572,3.576328021818415e-10,-8.4e-05,7.853828838882052,53.9,156823.0,8452759.7,0.004999999999999,53.91,53.9
2023-04-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.030056,0.5799387980946056,0.0001912777352715,-2.95436499688514e-10,-0.005953,12.40856889614406,52.28,156823.0,8198706.44,0.004999999999999,52.29,52.28
2023-04-21,BXP,85058,BOSTON PROPERTIES INC,,,-0.00306,-0.2427288690505249,0.0001918649270912,-3.9841360908642967e-11,0.000903,9.396651001447491,52.12,156823.0,8173614.76,0.004999999999999,52.12,52.11
2023-04-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.001727,-0.1468440450023784,0.0003843936190658,-2.6401416622661502e-11,0.000852,8.016808758919291,52.03,156823.0,8159500.69,0.009999999999998,52.04,52.02
2023-04-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.03325,0.9083175577862268,0.0001988071570577,-2.755254607174132e-10,-0.015811,15.298616912060094,50.3,156823.0,7888196.899999999,0.0050000000000025,50.2,50.19
2023-04-26,BXP,85058,BOSTON PROPERTIES INC,,,0.017495,0.1459076557566663,0.0003907776475186,1.2433749600956416e-10,-0.003841,17.530802242018073,51.18,156823.0,8026201.14,0.0100000000000015,51.2,51.18
2023-04-27,BXP,85058,BOSTON PROPERTIES INC,,,0.032044,-0.2733111380519585,0.0003786444528588,3.03660479994271e-10,0.019566,12.739438730288288,52.82,156823.0,8283390.86,0.0100000000000015,52.84,52.82
2023-04-28,BXP,85058,BOSTON PROPERTIES INC,,,0.010223,-0.2563162059767638,0.0001874062968515,1.289478692515841e-10,0.008253,9.47411412866735,53.36,156823.0,8368075.28,0.004999999999999,53.37,53.36
2023-05-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.010307,0.1094625709822387,0.0005680742283658,-1.184009217813765e-10,-0.000386,10.511175018970432,52.81,156823.0,8281822.630000001,0.0150000000000005,52.83,52.8
2023-05-02,BXP,85058,BOSTON PROPERTIES INC,,,-0.030297,-0.0448836867884741,0.0001952743604764,-3.7577472290255084e-10,-0.011586,10.03939473164013,51.21,156823.0,8030905.83,0.004999999999999,51.21,51.2
2023-05-03,BXP,85058,BOSTON PROPERTIES INC,,,-0.018356,0.1857072626663483,0.0001989258006764,-1.956024976183699e-10,-0.006998,11.903783246079977,50.27,156823.0,7883492.210000001,0.0050000000000025,50.27,50.26
2023-05-04,BXP,85058,BOSTON PROPERTIES INC,,,0.007758,-0.1109258849563448,0.0003947887879984,9.226815909301579e-11,-0.007219,10.583345555180044,50.66,156823.0,7944653.18,0.0100000000000015,50.67,50.65
2023-05-05,BXP,85058,BOSTON PROPERTIES INC,,,0.025069,-0.2818482965719353,0.0001925669170036,4.0501374183482365e-10,0.018475,7.600447638420385,51.93,156823.0,8143818.39,0.004999999999999,51.94,51.93
2023-05-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.019449,-0.1569452775971642,0.0001963864886095,-3.8010552903671885e-10,0.000452,6.407593273945786,50.92,156823.0,7985427.16,0.004999999999999,50.91,50.9
2023-05-09,BXP,85058,BOSTON PROPERTIES INC,,,0.001375,0.5188623666229457,0.0001961168856638,1.7668292084133598e-11,-0.004579,9.732252284422566,50.99,156823.0,7996404.77,0.004999999999999,51.0,50.99
2023-05-10,BXP,85058,BOSTON PROPERTIES INC,,,-0.007452,-0.092373353880547,0.0003951788184152,-1.0629336487132212e-10,0.004484,8.833251500098838,50.61,156823.0,7936812.03,0.009999999999998,50.61,50.59
2023-05-11,BXP,85058,BOSTON PROPERTIES INC,,,-0.023316,0.1455780407534486,0.0002023062917256,-2.972407870513816e-10,-0.001697,10.119178946965688,49.43,156823.0,7751760.89,0.004999999999999,49.43,49.42
2023-05-12,BXP,85058,BOSTON PROPERTIES INC,,,-0.020433,0.0637662894159756,0.0004130524576621,-2.499804772257457e-10,-0.001583,10.764441440349948,48.42,156823.0,7593369.66,0.0100000000000015,48.43,48.41
2023-05-15,BXP,85058,BOSTON PROPERTIES INC,,,0.01425,-0.2006513785815159,0.0002036245163917,2.1503415310494176e-10,0.002958,8.604541425683733,49.11,156823.0,7701577.53,0.004999999999999,49.12,49.11
2023-05-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.041743,0.1188848294414512,0.0004249893752656,-5.87501340952142e-10,-0.006378,9.627490865498046,47.06,156823.0,7380090.380000001,0.0100000000000015,47.06,47.04
2023-05-17,BXP,85058,BOSTON PROPERTIES INC,,,0.044624,-0.0041852892942962,0.0002034174125306,6.037473148702119e-10,0.011891,9.587197031047742,49.16,156823.0,7709418.68,0.0050000000000025,49.17,49.16
2023-05-18,BXP,85058,BOSTON PROPERTIES INC,,,0.003865,-0.0775673714476887,0.0002026342451873,5.647110348759493e-11,0.009445,8.843543357798282,49.35,156823.0,7739215.05,0.004999999999999,49.36,49.35
2023-05-19,BXP,85058,BOSTON PROPERTIES INC,,,-0.005471,0.0282830919386156,0.0002037489812551,-7.816519199595385e-11,-0.001446,9.093666107650026,49.08,156823.0,7696872.84,0.0050000000000025,49.09,49.08
2023-05-22,BXP,85058,BOSTON PROPERTIES INC,,,0.019967,-0.0338441451346893,0.0001997602876549,2.8948497047922965e-10,0.000155,8.785898752096312,50.06,156823.0,7850559.380000001,0.0050000000000025,50.06,50.05
2023-05-23,BXP,85058,BOSTON PROPERTIES INC,,,0.015981,0.5853744036823094,0.0001966181675186,1.4384666642476735e-10,-0.011222,13.928938994917836,50.86,156823.0,7976017.78,0.004999999999999,50.87,50.86
2023-05-24,BXP,85058,BOSTON PROPERTIES INC,,,-0.049351,-0.2918959081257914,0.0004136504653566,-6.598946097189211e-10,-0.007319,9.863138697767546,48.35,156823.0,7582392.05,0.009999999999998,48.37,48.35
2023-05-25,BXP,85058,BOSTON PROPERTIES INC,,,-0.015512,-0.2789689720559075,0.0002100840336134,-2.9220119750801956e-10,0.008758,7.111629034006492,47.6,156823.0,7464774.8,0.004999999999999,47.61,47.6
2023-05-26,BXP,85058,BOSTON PROPERTIES INC,,,0.002941,0.1966363211679356,0.0004189359028069,4.6160614031758796e-11,0.013049,8.510033604764606,47.74,156823.0,7486730.02,0.0100000000000015,47.75,47.73
2023-05-30,BXP,85058,BOSTON PROPERTIES INC,,,0.025974,0.2119665599905287,0.0008166598611679,3.2785996307115336e-10,1.7e-05,10.31387615337036,48.98,156823.0,7681190.539999999,0.0200000000000031,49.02,48.98
2023-05-31,BXP,85058,BOSTON PROPERTIES INC,,,-0.006329,0.7676272509927646,0.0002054653790835,-4.5483239708667935e-11,-0.006109,18.22969362706029,48.67,156835.0,7633159.45,0.004999999999999,48.69,48.68
2023-06-01,BXP,85058,BOSTON PROPERTIES INC,,,-0.012739,-0.4780679203680658,0.0002081165452654,-1.7766652036246884e-10,0.009854,9.514661905824592,48.05,156835.0,7535921.75,0.0050000000000025,48.06,48.05
2023-06-02,BXP,85058,BOSTON PROPERTIES INC,,,0.053902,0.1079651153439946,0.0001974723538705,6.437967012446575e-10,0.014534,10.54191347594606,50.64,156835.0,7942124.4,0.0050000000000025,50.63,50.62
2023-06-05,BXP,85058,BOSTON PROPERTIES INC,,,-0.01876,-0.3203204904493386,0.000402495471926,-3.359674664349401e-10,-0.002004,7.165122581056524,49.69,156835.0,7793131.149999999,0.0100000000000015,49.7,49.68
2023-06-06,BXP,85058,BOSTON PROPERTIES INC,,,0.047293,0.4886433006864565,0.0001921598770176,5.432532283985292e-10,0.002354,10.666311728887049,52.04,156835.0,8161693.399999999,0.004999999999999,52.05,52.04
2023-06-07,BXP,85058,BOSTON PROPERTIES INC,,,0.046887,0.5711345481456507,0.0001835535976506,3.274497838900985e-10,-0.003812,16.758210858545606,54.48,156835.0,8544370.799999999,0.0050000000000025,54.49,54.48
2023-06-08,BXP,85058,BOSTON PROPERTIES INC,,,-0.011013,-0.2939682087940602,0.0001855976243503,-1.1014965885021361e-10,0.006189,11.831829629865782,53.88,156835.0,8450269.8,0.004999999999999,53.89,53.88
2023-06-09,BXP,85058,BOSTON PROPERTIES INC,,,0.004269,-0.0810753134354901,0.0001848087229716,4.6267262708863775e-11,0.001148,10.872560334109096,54.11,156835.0,8486341.85,0.004999999999999,54.11,54.1
2023-06-12,BXP,85058,BOSTON PROPERTIES INC,,,0.00499,0.0754968044766648,0.0001838911364473,5.0035403156144776e-11,0.009321,11.693403895814072,54.38,156835.0,8528687.3,0.0050000000000025,54.38,54.37
2023-06-13,BXP,85058,BOSTON PROPERTIES INC,,,0.010114,-0.0623070065187697,0.0001820498816675,1.0707023118333729e-10,0.006933,10.964822903050978,54.93,156835.0,8614946.55,0.004999999999999,54.94,54.93
2023-06-14,BXP,85058,BOSTON PROPERTIES INC,,,-0.012744,-0.1035310304081951,0.0001843997787203,-1.5243555875058552e-10,0.000819,9.829623489654733,54.23,156835.0,8505162.049999999,0.0050000000000025,54.24,54.23
2023-06-15,BXP,85058,BOSTON PROPERTIES INC,,,0.01844,-0.0211477599344589,0.000181061017563,2.2125284463831475e-10,0.012178,9.621748971849396,55.23,156835.0,8661997.049999999,0.0050000000000025,55.24,55.23
2023-06-16,BXP,85058,BOSTON PROPERTIES INC,,,-0.00344,0.3184204126234984,0.0003633720930231,-3.1414423090455436e-11,-0.003672,12.685510249625402,55.04,156835.0,8632198.4,0.009999999999998,55.04,55.02
2023-06-20,BXP,85058,BOSTON PROPERTIES INC,,,-0.016897,-0.2502407601385652,0.0003696174459435,-2.0934341992888672e-10,-0.004735,9.51107852201358,54.11,156835.0,8486341.85,0.0100000000000015,54.13,54.11
