date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-13,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.000484,-0.19013374841462,0.0003877471888328,-6.679614213725087e-12,0.00729,11.055450624862278,103.16,63534.0,6554167.44,0.019999999999996,103.21,103.17
2022-12-14,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.011826,-0.1473639551421774,9.809691975676984e-05,-1.937077109519404e-10,-0.006053,9.426275694903516,101.94,63534.0,6476655.96,0.0050000000000025,101.97,101.96
2022-12-15,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.014813,0.0348361716444951,0.00029871552325,-2.3799159695612746e-10,-0.024922,9.754651052979508,100.43,63534.0,6380719.62,0.0150000000000005,100.5,100.47
2022-12-16,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.029175,2.499993545805419,0.0001025641025641,-1.379497979053192e-10,-0.011138,34.14121572701231,97.5,63534.0,6194565.0,0.0050000000000025,97.48,97.47
2022-12-19,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.021333,-0.7571558709306228,0.0001047998323203,-4.2442380265932936e-10,-0.009007,8.290993798596027,95.42,63534.0,6062414.28,0.0050000000000025,95.42,95.41
2022-12-20,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.014043,-0.1363733009340116,0.0002125850340135,-3.2811322689647726e-10,0.001037,7.160323606258067,94.08,63534.0,5977278.72,0.009999999999998,94.08,94.06
2022-12-21,MHK,77496,MOHAWK INDUSTRIES INC,,,0.033588,0.0108018042574145,0.0001028383381325,7.511632577544536e-10,0.014868,7.23766802027261,97.24,63534.0,6178046.159999999,0.0050000000000025,97.31,97.3
2022-12-22,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.003599,-0.0116562789504129,0.000516049127877,-8.173160466421825e-11,-0.014452,7.153303742877829,96.89,63534.0,6155809.26,0.0250000000000056,96.93,96.88
2022-12-23,MHK,77496,MOHAWK INDUSTRIES INC,,,0.011043,-0.5486162146462534,0.0002041649652919,5.495149045838702e-10,0.005868,3.228885321245317,97.96,63534.0,6223790.64,0.009999999999998,97.97,97.95
2022-12-27,MHK,77496,MOHAWK INDUSTRIES INC,,,0.002552,0.0258647584136022,0.0002036452499745,1.2347414538727422e-10,-0.00405,3.3123996600245538,98.21,63534.0,6239674.14,0.009999999999998,98.21,98.19
2022-12-28,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.018837,0.999239724400095,0.0001037775010378,-4.6462346985039874e-10,-0.012021,6.622280983410457,96.36,63534.0,6122136.24,0.0050000000000025,96.37,96.36
2022-12-29,MHK,77496,MOHAWK INDUSTRIES INC,,,0.059049,0.7207277653657842,9.799118079363944e-05,7.992332974697991e-10,0.017461,11.395142758208204,102.05,63534.0,6483644.7,0.0049999999999954,102.05,102.04
2022-12-30,MHK,77496,MOHAWK INDUSTRIES INC,,,0.001666,-0.1102849668291483,9.782821365686869e-05,2.5302429452251438e-11,-0.002541,10.138429817105802,102.22,63534.0,6494445.48,0.0050000000000025,102.23,102.22
2023-01-03,MHK,77496,MOHAWK INDUSTRIES INC,,,0.045392,0.3622439395468342,9.358038555123636e-05,4.840969721938377e-10,-0.004001,13.811014574873296,106.86,63534.0,6789243.24,0.0050000000000025,106.87,106.86
2023-01-04,MHK,77496,MOHAWK INDUSTRIES INC,,,0.060266,0.0194924265130733,0.0002647837599294,5.946024183569396e-10,0.007539,14.080224761545,113.3,63534.0,7198402.2,0.0150000000000005,113.31,113.28
2023-01-05,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.002295,-0.2369286799400384,8.846426043882799e-05,-2.974196265098105e-11,-0.011646,10.7442156955331,113.04,63534.0,7181883.36,0.0050000000000025,113.01,113.0
2023-01-06,MHK,77496,MOHAWK INDUSTRIES INC,,,0.010527,0.2290781295092605,0.0004377133852752,1.0984088874676099e-10,0.022841,13.205480530109863,114.23,63534.0,7257488.82,0.0249999999999985,114.28,114.23
2023-01-09,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.017771,-0.2373226602717292,0.0003565062388592,-2.4752425325396816e-10,-0.000768,10.071520760537664,112.2,63534.0,7128514.8,0.0200000000000031,112.23,112.19
2023-01-10,MHK,77496,MOHAWK INDUSTRIES INC,,,0.026292,-0.2549321439510911,0.0001736864958749,4.78919591064638e-10,0.006978,7.503966380205874,115.15,63534.0,7315940.100000001,0.009999999999998,115.17,115.15
2023-01-11,MHK,77496,MOHAWK INDUSTRIES INC,,,0.029874,0.1744326774436453,8.432414200177843e-05,4.499042572521061e-10,0.012849,8.812903327352284,118.59,63534.0,7534497.06,0.0049999999999954,118.6,118.59
2023-01-12,MHK,77496,MOHAWK INDUSTRIES INC,,,0.004469,0.1467408678755319,0.0005876427132302,5.842990426737796e-11,0.003416,10.106116410111122,119.12,63534.0,7568170.08,0.0349999999999965,119.19,119.12
2023-01-13,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.003946,-0.2818035702604963,8.428150021074686e-05,-7.211998062012202e-11,0.003997,7.258176724273618,118.65,63534.0,7538309.100000001,0.0050000000000025,118.73,118.72
2023-01-17,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.062958,2.249125538609666,0.0003597769382983,-3.7794101470297336e-10,-0.00203,23.582727358579657,111.18,63534.0,7063710.12,0.0200000000000031,111.18,111.14
2023-01-18,MHK,77496,MOHAWK INDUSTRIES INC,,,0.012952,-0.5478984585915418,8.879417510215873e-05,1.6977943977622378e-10,-0.015563,10.661787389429282,112.62,63534.0,7155199.08,0.0050000000000025,112.61,112.6
2023-01-19,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.011099,-0.0253577723779351,8.9790787465252e-05,-1.5095037330244244e-10,-0.007638,10.391428211666195,111.37,63534.0,7075781.58,0.0050000000000025,111.34,111.33
2023-01-20,MHK,77496,MOHAWK INDUSTRIES INC,,,0.029002,-0.3811368824114788,8.72600349039346e-05,6.19394421222386e-10,0.018918,6.4308716592690525,114.6,63534.0,7280996.399999999,0.0049999999999954,114.6,114.59
2023-01-23,MHK,77496,MOHAWK INDUSTRIES INC,,,0.012304,-0.0337633603293365,0.0004309973278165,2.6865278843393076e-10,0.011881,6.2137438222054335,116.01,63534.0,7370579.340000001,0.0249999999999985,116.02,115.97
2023-01-24,MHK,77496,MOHAWK INDUSTRIES INC,,,0.005086,-0.0792129366944962,8.5763293310507e-05,1.1999386809156654e-10,-0.000711,5.721534926181257,116.6,63534.0,7408064.399999999,0.0050000000000025,116.59,116.58
2023-01-25,MHK,77496,MOHAWK INDUSTRIES INC,,,0.017067,-0.1790889984374656,8.432414200177843e-05,4.822744910695857e-10,-0.000182,4.696870966726477,118.59,63534.0,7534497.06,0.0049999999999954,118.6,118.59
2023-01-26,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.010625,0.4091571691392073,0.0003409187761016,-2.153503617100884e-10,0.011008,6.618629395284414,117.33,63534.0,7454444.22,0.0200000000000031,117.34,117.3
2023-01-27,MHK,77496,MOHAWK INDUSTRIES INC,,,0.005369,0.0829496703986607,0.0005934214988132,9.994845935885395e-11,0.002495,7.167642522114144,117.96,63534.0,7494470.64,0.0350000000000036,117.95,117.88
2023-01-30,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.019413,0.3516334386645263,8.645283997583743e-05,-2.7266566628326233e-10,-0.012969,9.68802530928322,115.67,63534.0,7348977.78,0.0050000000000025,115.68,115.67
2023-01-31,MHK,77496,MOHAWK INDUSTRIES INC,,,0.037953,0.3216261398917011,8.329168748963115e-05,3.885954294594319e-10,0.014642,12.803947492681084,120.06,63534.0,7627892.04,0.0050000000000025,120.06,120.05
2023-02-01,MHK,77496,MOHAWK INDUSTRIES INC,,,0.028569,-0.3070845718303695,8.097821685970619e-05,4.104241750973984e-10,0.010452,8.872052759152579,123.49,63534.0,7845813.659999999,0.0050000000000025,123.56,123.55
2023-02-02,MHK,77496,MOHAWK INDUSTRIES INC,,,0.034578,0.4115158149081832,7.827175954919471e-05,3.401644340826266e-10,0.014699,12.52304278024365,127.76,63534.0,8117103.840000001,0.0050000000000025,127.76,127.75
2023-02-03,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.019568,-0.444488015293368,7.983394539350874e-05,-3.5344719266892456e-10,-0.010355,6.956700349419209,125.26,63534.0,7958268.840000001,0.0049999999999954,125.27,125.26
2023-02-06,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.028022,0.3170025362736912,8.213552361400506e-05,-3.9539762079761004e-10,-0.00614,9.161992004281172,121.75,63534.0,7735264.5,0.0050000000000025,121.68,121.67
2023-02-07,MHK,77496,MOHAWK INDUSTRIES INC,,,0.014209,-0.2568124267734986,0.0001619695497246,2.659943103268521e-10,0.012873,6.809078603582334,123.48,63534.0,7845178.32,0.009999999999998,123.5,123.48
2023-02-08,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.019679,0.3240208225460463,0.0003304419661296,-2.83823839238416e-10,-0.011081,9.015361853495769,121.05,63534.0,7690790.7,0.019999999999996,121.08,121.04
2023-02-09,MHK,77496,MOHAWK INDUSTRIES INC,,,0.00347,0.1956084513828995,8.23248538734265e-05,4.171402580530207e-11,-0.00883,10.77884282431454,121.47,63534.0,7717474.979999999,0.0050000000000025,121.45,121.44
2023-02-10,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.046925,0.4191462611506915,8.637816360028605e-05,-4.17064046712436e-10,0.002195,15.29675449365694,115.77,63534.0,7355331.18,0.0050000000000025,115.78,115.77
2023-02-13,MHK,77496,MOHAWK INDUSTRIES INC,,,0.034379,-0.3824146176831327,8.350730688939554e-05,4.783163370674315e-10,0.011449,9.44705197217238,119.75,63534.0,7608196.5,0.0050000000000025,119.84,119.83
2023-02-14,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.021712,-0.0870196881419639,8.536064874097409e-05,-3.3821558955052675e-10,-0.00028,8.624972455693015,117.15,63534.0,7443008.100000001,0.0050000000000025,117.15,117.14
2023-02-15,MHK,77496,MOHAWK INDUSTRIES INC,,,0.009048,-0.1328080090660408,0.000761356907199,1.6107168460021948e-10,0.002773,7.479507035602984,118.21,63534.0,7510354.14,0.0450000000000017,118.29,118.2
2023-02-16,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.018526,0.0302902128143129,8.619203585593101e-05,-3.261444935867992e-10,-0.013789,7.70606289545755,116.02,63534.0,7371214.68,0.0050000000000025,116.03,116.02
2023-02-17,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.018014,0.7520940692038554,0.000175546388133,-1.8432145647274587e-10,-0.002767,13.501747096043063,113.93,63534.0,7238428.62,0.009999999999998,113.81,113.79
2023-02-21,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.060037,-0.2459898346972558,0.000373517602017,-8.667556787708171e-10,-0.020041,10.180454559763277,107.09,63534.0,6803856.0600000005,0.0200000000000031,107.09,107.05
2023-02-22,MHK,77496,MOHAWK INDUSTRIES INC,,,0.005883,-0.2213000827142647,0.0011139992573337,1.0843238407676289e-10,-0.001574,7.92751912361885,107.72,63534.0,6843882.48,0.0599999999999951,107.8,107.68
2023-02-23,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.006034,0.2861017299128194,9.339684318674808e-05,-8.699988603750262e-11,0.005329,10.19559605880316,107.07,63534.0,6802585.38,0.0050000000000025,107.08,107.07
2023-02-24,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.028673,-0.0569865399132712,0.0001923076923076,-4.513392306773039e-10,-0.010538,9.614584317058585,104.0,63534.0,6607536.0,0.009999999999998,104.0,103.98
2023-02-27,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.010385,-0.1688491339160157,9.716284492801112e-05,-1.9874222630163879e-10,0.003073,7.991170082160733,102.92,63534.0,6538919.28,0.0049999999999954,102.94,102.93
2023-02-28,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.00068,0.429431310332059,9.72289742342334e-05,-9.110133750656414e-12,-0.003036,11.42175007869059,102.85,63540.0,6535089.0,0.0049999999999954,102.88,102.87
2023-03-01,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.016043,-0.3027745550046986,0.0003952569169959,-3.1329392905613154e-10,-0.004725,7.963534781240163,101.2,63540.0,6430248.0,0.019999999999996,101.24,101.2
2023-03-02,MHK,77496,MOHAWK INDUSTRIES INC,,,0.021937,0.1198747833510869,0.0001933861922258,3.7432613020673964e-10,0.007582,8.918161787850174,103.42,63540.0,6571306.8,0.009999999999998,103.44,103.42
2023-03-03,MHK,77496,MOHAWK INDUSTRIES INC,,,0.029105,-0.0488246920552006,9.395847035601714e-05,5.073648970792508e-10,0.016148,8.482735284859931,106.43,63540.0,6762562.2,0.0049999999999954,106.44,106.43
2023-03-06,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.040966,0.2924490670565294,9.79719800137662e-05,-5.761411345971329e-10,0.000687,10.96350330500472,102.07,63540.0,6485527.8,0.0050000000000025,102.09,102.08
2023-03-07,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.016165,-0.4453899609687334,9.958175662223776e-05,-4.166498243310263e-10,-0.015327,6.080468995908089,100.42,63540.0,6380686.8,0.0050000000000025,100.45,100.44
2023-03-08,MHK,77496,MOHAWK INDUSTRIES INC,,,0.011253,-0.1363830486627514,9.847365829645607e-05,3.3211075816755736e-10,0.001415,5.251196096946805,101.55,63540.0,6452487.0,0.0050000000000025,101.56,101.55
2023-03-09,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.013294,0.7924390324311201,0.0003992015968064,-2.2183910949542908e-10,-0.018459,9.412448851117407,100.2,63540.0,6366708.0,0.0200000000000031,100.29,100.25
2023-03-10,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.023253,-0.2319372244246882,0.0007152344947379,-5.172289753551127e-10,-0.014478,7.22935158954989,97.87,63540.0,6218659.800000001,0.0350000000000036,97.9,97.83
2023-03-13,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.008889,0.4359152982564607,0.000721649484536,-1.3893312116843738e-10,-0.00151,10.380736543909348,97.0,63540.0,6163380.0,0.0349999999999965,97.07,97.0
2023-03-14,MHK,77496,MOHAWK INDUSTRIES INC,,,0.00165,-0.1961940108430666,0.0001029230135858,3.2030950088390514e-11,0.016477,8.34409820585458,97.16,63540.0,6173546.399999999,0.0050000000000025,97.12,97.11
2023-03-15,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.026966,0.0471590994824437,0.0002115506663845,-5.13761603723349e-10,-0.006981,8.737598363235756,94.54,63540.0,6007071.600000001,0.009999999999998,94.58,94.56
2023-03-16,MHK,77496,MOHAWK INDUSTRIES INC,,,0.020626,-0.2064511596993445,0.0004145507306457,4.85198843895689e-10,0.017562,6.93371104815864,96.49,63540.0,6130974.6,0.0200000000000031,96.53,96.49
2023-03-17,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.022178,1.4624076192551434,0.0003179650238473,-2.166743880731279e-10,-0.011019,17.073622914699403,94.35,63540.0,5994999.0,0.0150000000000005,94.3,94.27
2023-03-20,MHK,77496,MOHAWK INDUSTRIES INC,,,0.007631,-0.604370341556222,0.0003155569580309,1.870149057036069e-10,0.008918,6.754831602140384,95.07,63540.0,6040747.8,0.0150000000000005,95.1,95.07
2023-03-21,MHK,77496,MOHAWK INDUSTRIES INC,,,0.038708,0.2116812130418777,0.0001012658227848,7.537260349567027e-10,0.012982,8.184702549575071,98.75,63540.0,6274575.0,0.0050000000000025,98.81,98.8
2023-03-22,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.042228,-0.3000580706693125,0.0001057305984352,-1.2265608022661754e-09,-0.016463,5.728816493547372,94.58,63540.0,6009613.2,0.0050000000000025,94.59,94.58
2023-03-23,MHK,77496,MOHAWK INDUSTRIES INC,,,0.005181,0.4704114458708439,0.000105185652677,1.0181671997941248e-10,0.002985,8.423717343405729,95.07,63540.0,6040747.8,0.0050000000000025,95.03,95.02
2023-03-24,MHK,77496,MOHAWK INDUSTRIES INC,,,0.003471,-0.17574447493942,0.0001048218029349,8.246950271374557e-11,0.00564,6.943295561850802,95.4,63540.0,6061716.0,0.0049999999999954,95.46,95.45
2023-03-27,MHK,77496,MOHAWK INDUSTRIES INC,,,0.000524,-0.2027100234146386,0.0001047668936615,1.5607242805513052e-11,0.001647,5.53581995593327,95.45,63540.0,6064893.0,0.0049999999999954,95.46,95.45
2023-03-28,MHK,77496,MOHAWK INDUSTRIES INC,,,0.008172,0.1651276773580936,0.0001039176971838,2.07212135155458e-10,-0.001574,6.449937047529115,96.23,63540.0,6114454.2,0.0050000000000025,96.22,96.21
2023-03-29,MHK,77496,MOHAWK INDUSTRIES INC,,,0.005923,0.2818516991232929,0.0007231404958676,1.1647317266708346e-10,0.014237,8.267862763613472,96.8,63540.0,6150672.0,0.0349999999999965,96.86,96.79
2023-03-30,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.004545,-0.0580405071001637,0.0001037775010378,-9.531569068881363e-11,0.005715,7.787991816178785,96.36,63540.0,6122714.4,0.0050000000000025,96.36,96.35
2023-03-31,MHK,77496,MOHAWK INDUSTRIES INC,,,0.040058,-0.0063675990049489,9.978048293758846e-05,8.128986868996567e-10,0.014437,7.738401007239534,100.22,63540.0,6367978.8,0.0050000000000025,100.23,100.22
2023-04-03,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.010277,-0.033557183474409,0.0001008166145781,-2.1803381916989412e-10,0.003699,7.478722064841045,99.19,63540.0,6302532.6,0.0050000000000025,99.22,99.21
2023-04-04,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.036798,0.1545334786762571,0.0001046682018003,-7.020335105949314e-10,-0.005797,8.634435001573811,95.54,63540.0,6070611.600000001,0.0050000000000025,95.5,95.49
2023-04-05,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.020201,0.4396025022237129,0.0001068261937827,-2.732290647147216e-10,-0.002492,12.430154233553669,93.61,63540.0,5947979.4,0.0050000000000025,93.62,93.61
2023-04-06,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.010896,-0.2915706522564864,0.0001080030240845,-2.103210486066084e-10,0.003579,8.805886056027699,92.59,63540.0,5883168.600000001,0.0049999999999954,92.6,92.59
2023-04-10,MHK,77496,MOHAWK INDUSTRIES INC,,,0.023005,-0.2362803515833044,0.0001055743243242,5.683636729954954e-10,0.000996,6.7252282027069565,94.72,63540.0,6018508.8,0.0049999999999954,94.74,94.73
2023-04-11,MHK,77496,MOHAWK INDUSTRIES INC,,,0.05701,0.7450020008377778,9.988014382731628e-05,7.636248182321113e-10,-4.1e-05,11.735536669814293,100.12,63540.0,6361624.800000001,0.0049999999999954,100.13,100.12
2023-04-12,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.022873,0.0122372183092924,0.0001022181334969,-3.097552026923905e-10,-0.004135,11.879146994019516,97.83,63540.0,6216118.2,0.0050000000000025,97.86,97.85
2023-04-13,MHK,77496,MOHAWK INDUSTRIES INC,,,0.007257,-0.2205972170148158,0.0001014816318246,1.2518438096451953e-10,0.013263,9.258640226628897,98.54,63540.0,6261231.600000001,0.0050000000000025,98.53,98.52
2023-04-14,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.006089,-0.1425341750893261,0.0001021033285685,-1.2324651152236838e-10,-0.002069,7.938967579477494,97.94,63540.0,6223107.6,0.0050000000000025,97.95,97.94
2023-04-17,MHK,77496,MOHAWK INDUSTRIES INC,,,0.012559,-0.30441953683476,0.0001008369466573,3.609243083300468e-10,0.003306,5.52219074598678,99.17,63540.0,6301261.8,0.0050000000000025,99.17,99.16
2023-04-18,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.006655,0.3541524167806658,0.0001015125367983,-1.4218100419717148e-10,0.000855,7.477887944601826,98.51,63540.0,6259325.4,0.0050000000000025,98.51,98.5
2023-04-19,MHK,77496,MOHAWK INDUSTRIES INC,,,0.001117,-0.295145692367593,0.000304197931454,3.38191472916136e-11,-8.4e-05,5.270821529745042,98.62,63540.0,6266314.800000001,0.0150000000000005,98.64,98.61
2023-04-20,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.015413,0.4644230654388668,0.000205973223481,-3.2365018987901277e-10,-0.005953,7.718712621970412,97.1,63540.0,6169734.0,0.0100000000000051,97.12,97.1
2023-04-21,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.001648,-0.1025513460170007,0.000515782958531,-3.8623577620369854e-11,0.000903,6.927148253068933,96.94,63540.0,6159567.6,0.0249999999999985,96.97,96.92
2023-04-24,MHK,77496,MOHAWK INDUSTRIES INC,,,0.012895,-0.071857158111648,0.0001018433649046,3.214678709514746e-10,0.000852,6.429383065785332,98.19,63540.0,6238992.6,0.0049999999999954,98.19,98.18
2023-04-25,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.027701,0.1970537766539459,0.0001047449460564,-5.933327915822184e-10,-0.015811,7.696317280453258,95.47,63540.0,6066163.8,0.0050000000000025,95.51,95.5
2023-04-26,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.006389,0.1084854731056144,0.000527092557453,-1.242480519177305e-10,-0.003841,8.531255901794145,94.86,63540.0,6027404.4,0.0249999999999985,94.88,94.83
2023-04-27,MHK,77496,MOHAWK INDUSTRIES INC,,,0.041324,0.9686353942989544,0.0001012350678275,3.920196732327622e-10,0.019566,16.7949323260938,98.78,63540.0,6276481.2,0.0050000000000025,98.84,98.83
2023-04-28,MHK,77496,MOHAWK INDUSTRIES INC,,,0.072079,0.6219303752986929,0.0004721435316335,3.9323767223970575e-10,0.008253,27.240210890777465,105.9,63540.0,6728886.0,0.0249999999999985,105.94,105.89
2023-05-01,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.024363,-0.5053681934178894,9.678668215258532e-05,-2.7542708902645977e-10,-0.000386,13.47387472458294,103.32,63540.0,6564952.8,0.0050000000000025,103.33,103.32
2023-05-02,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.021777,-0.2289862520878838,9.89413277926696e-05,-3.2641788600002784e-10,-0.011586,10.388542650299025,101.07,63540.0,6421987.8,0.0050000000000025,101.08,101.07
2023-05-03,MHK,77496,MOHAWK INDUSTRIES INC,,,0.005541,-0.133788222176437,0.0005903768572272,9.535430442154203e-11,-0.006998,8.998677998111425,101.63,63540.0,6457570.199999999,0.0300000000000011,101.68,101.62
2023-05-04,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.025583,-0.0773047487127825,0.0001009795011611,-4.896666025131257e-10,-0.007219,8.303037456720176,99.03,63540.0,6292366.2,0.0049999999999954,99.02,99.01
2023-05-05,MHK,77496,MOHAWK INDUSTRIES INC,,,0.012017,0.0332180258730985,0.0003991219317502,2.1997102613472518e-10,0.018475,8.578847969782814,100.22,63540.0,6367978.8,0.0200000000000031,100.25,100.21
2023-05-08,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.003293,-0.3543533296642818,0.0003003303633997,-9.366959012899311e-11,0.000452,5.53890462700661,99.89,63540.0,6347010.6,0.0150000000000005,99.91,99.88
2023-05-09,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.012614,0.4851339141108477,0.0003041670891209,-2.446848499799912e-10,-0.004579,8.226015108593012,98.63,63540.0,6266950.199999999,0.0150000000000005,98.65,98.62
2023-05-10,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.007097,0.1011515628079076,0.0001021137547226,-1.2591435290138247e-10,0.004484,9.058089392508656,97.93,63540.0,6222472.2,0.0049999999999954,97.94,97.93
2023-05-11,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.001736,-0.3067860189626983,0.0001022913256954,-4.4507930574848014e-11,-0.001697,6.279194208372679,97.76,63540.0,6211670.4,0.0049999999999954,97.77,97.76
2023-05-12,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.033347,0.3663767607398867,0.00010582010582,-6.47296662939863e-10,-0.001583,8.579745042492918,94.5,63540.0,6004530.0,0.0049999999999954,94.52,94.51
2023-05-15,MHK,77496,MOHAWK INDUSTRIES INC,,,0.021164,-0.3294573856705499,0.0001036269430052,5.9996023038144e-10,0.002958,5.753084671073339,96.5,63540.0,6131610.0,0.0050000000000025,96.5,96.49
2023-05-16,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.024352,1.460299657229771,0.000106213489113,-2.8759301138943963e-10,-0.006378,14.154312244255587,94.15,63540.0,5982291.0,0.0049999999999954,94.16,94.15
2023-05-17,MHK,77496,MOHAWK INDUSTRIES INC,,,0.026766,-0.5002907607033852,0.0001034447088031,6.16081819902713e-10,0.011891,7.073040604343721,96.67,63540.0,6142411.8,0.0050000000000025,96.7,96.69
2023-05-18,MHK,77496,MOHAWK INDUSTRIES INC,,,0.018827,-0.2822609535379966,0.0006091989034419,5.926101014208955e-10,0.009445,5.076597418948694,98.49,63540.0,6258054.6,0.0300000000000011,98.52,98.46
2023-05-19,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.019494,0.4634076021415705,0.0001035518276898,-4.2763524161453344e-10,-0.001446,7.429131255901794,96.57,63540.0,6136057.8,0.0050000000000025,96.62,96.61
2023-05-22,MHK,77496,MOHAWK INDUSTRIES INC,,,0.002485,0.2071785224776345,0.0002065902282821,4.5045294534590325e-11,0.000155,8.968287692791941,96.81,63540.0,6151307.4,0.009999999999998,96.81,96.79
2023-05-23,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.011053,-0.0150690099939456,0.0001044495508668,-2.0569522140124355e-10,-0.011222,8.83314447592068,95.74,63540.0,6083319.6,0.0049999999999954,95.74,95.73
2023-05-24,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.016712,0.0714056637054616,0.000424899086467,-2.9521454484754357e-10,-0.007319,9.463881019830028,94.14,63540.0,5981655.6,0.0200000000000031,94.15,94.11
2023-05-25,MHK,77496,MOHAWK INDUSTRIES INC,,,0.004993,-0.2960862081867844,0.0008455765775287,1.246776382628763e-10,0.008758,6.661756373937677,94.61,63540.0,6011519.4,0.0399999999999991,94.69,94.61
2023-05-26,MHK,77496,MOHAWK INDUSTRIES INC,,,0.005179,0.0311419175596756,0.000210304942166,1.2477023569528758e-10,0.013049,6.8692162417374885,95.1,63540.0,6042654.0,0.009999999999998,95.1,95.08
2023-05-30,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.000421,-0.033431850986322,0.0001051967178624,-1.0497778556850924e-11,1.7e-05,6.639565627950897,95.06,63540.0,6040112.4,0.0050000000000025,95.09,95.08
2023-05-31,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.031769,1.4818928695025575,0.0001086484137332,-3.296529942895837e-10,-0.006109,16.44246231155779,92.04,63680.0,5861107.2,0.0050000000000025,92.06,92.05
2023-06-01,MHK,77496,MOHAWK INDUSTRIES INC,,,0.004129,-0.196631316758607,0.0001082016879463,5.311217795295192e-11,0.009854,13.209359296482411,92.42,63680.0,5885305.600000001,0.0050000000000025,92.48,92.47
2023-06-02,MHK,77496,MOHAWK INDUSTRIES INC,,,0.046094,-0.1839481104934544,0.0005171700455109,6.945526507133143e-10,0.014534,10.779522613065328,96.68,63680.0,6156582.4,0.0249999999999985,96.69,96.64
2023-06-05,MHK,77496,MOHAWK INDUSTRIES INC,,,-0.009516,-0.0820537847444787,0.0004177109440266,-1.5770682111036855e-10,-0.002004,9.895021984924623,95.76,63680.0,6097996.800000001,0.019999999999996,95.8,95.76
2023-06-06,MHK,77496,MOHAWK INDUSTRIES INC,,,0.022661,0.0016266871920205,0.0001021137547228,3.6663811448687936e-10,0.002354,9.91111809045226,97.93,63680.0,6236182.4,0.0050000000000025,97.93,97.92
