date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-12-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.017271,0.1798475641463741,0.0011366617119874,-3.1693337743527985e-10,-0.009136,2.956863864565815,114.37,161141.0,18429696.17,0.0650000000000048,114.45,114.32
2021-12-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.01329,0.1155933612048556,0.0009491759427042,2.1574250280423977e-10,-0.007471,3.2986576972961568,115.89,161141.0,18674630.49,0.0549999999999997,116.0,115.89
2021-12-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004746,-0.2553273545806689,0.0003453933166392,1.0353160957798972e-10,0.016348,2.456420153778368,115.81,161141.0,18661739.21,0.019999999999996,115.85,115.81
2021-12-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.012693,0.2011216936563675,0.0005968622100954,2.276379183415709e-10,-0.008743,2.9504595354379086,117.28,161141.0,18898616.48,0.0349999999999965,117.33,117.26
2021-12-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.036494,2.504055190980986,0.0005309734513273,-1.9385471522405554e-10,-0.010288,10.33857305093055,113.0,161141.0,18208933.0,0.029999999999994,113.07,113.01
2021-12-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.02646,-0.602648430221949,0.0007272066175802,-3.633424053244575e-10,-0.011388,4.108048231052308,110.01,161141.0,17727121.41,0.0399999999999991,110.09,110.01
2021-12-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013908,-0.176834472600929,0.0002689618074233,2.2882595252739078e-10,0.017778,3.3816036886949936,111.54,161141.0,17973667.14,0.0150000000000005,111.6,111.57
2021-12-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008069,-0.0800069735646844,0.0006225542511561,1.4314809740322092e-10,0.01018,3.111051811767334,112.44,161141.0,18118694.04,0.0349999999999965,112.44,112.37
2021-12-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000889,-0.2048480206176518,0.0004450774434751,-1.9851983184626185e-11,0.006224,2.4737590060878363,112.34,161141.0,18102579.94,0.0249999999999985,112.38,112.33
2021-12-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.015845,-0.1779320863771373,0.0004381352961794,4.2370085493649887e-10,0.013839,2.0335979049403936,114.12,161141.0,18389410.92,0.0249999999999985,114.17,114.12
2021-12-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006222,-0.0042081685464576,0.0006095967952625,1.6604849447989274e-10,-0.00101,2.0250401822006814,114.83,161141.0,18503821.03,0.0349999999999965,114.85,114.78
2021-12-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001655,-0.365246064409761,0.0006085898104676,6.946715821140919e-11,0.001402,1.285402225380257,115.02,161141.0,18534437.82,0.0349999999999965,115.02,114.95
2021-12-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.011737,0.6196609874910082,0.0003518958388317,-3.0778115222036737e-10,-0.00299,2.0819158376825264,113.67,161141.0,18316897.47,0.0200000000000031,113.67,113.63
2021-12-31,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002287,0.2276366541274941,0.000526639164399,4.874038966375109e-11,-0.002626,2.569245165315034,113.93,160300.0,18262979.0,0.029999999999994,113.99,113.93
