date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001039,0.2855419334898574,0.0003822918942538,1.1968599046231718e-11,0.00729,6.499979437689345,183.08,72949.0,13355502.920000002,0.034994999999995,183.14999,183.08
2022-12-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013601,0.086707847657049,0.0003876183620355,-1.46161507494954e-10,-0.006053,7.063578664546464,180.59,72949.0,13173859.91,0.0349999999999965,180.59,180.52
2022-12-15,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01473,0.0338630766513805,0.0003373236855687,-1.5539836255492502e-10,-0.024922,7.302773170297057,177.92999,72949.0,12979814.84051,0.0300100000000043,177.99001,177.92999
2022-12-16,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002136,1.68970773187168,0.0003942551393974,-8.395920663650169e-12,-0.011138,19.64232546025305,177.55,72949.0,12952094.95,0.0350000000000108,177.55,177.48
2022-12-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012278,-0.6167216139712246,0.0005702229571762,-1.2748108537423084e-10,-0.009007,7.528478800257714,175.37,72949.0,12793066.13,0.0499999999999971,175.47,175.37
2022-12-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.006272,-0.2727883538633818,0.0002267240890804,8.899134361634467e-11,0.001037,5.474797461240044,176.47,72949.0,12873310.03,0.0200050000000118,176.49001,176.45
2022-12-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010313,-0.0679050831161222,0.0005608839845691,1.5538550997450704e-10,0.014868,5.103030884590605,178.28999,72949.0,13006076.480509998,0.0499999999999971,178.38,178.28
2022-12-22,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009086,-0.2571502252451908,0.0003961623365596,-1.8597792067751358e-10,-0.014452,3.790785343184965,176.67,72949.0,12887899.829999998,0.034994999999995,176.67999,176.61
2022-12-23,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003792,-0.1721632782948932,0.0003947220029321,9.340462940881949e-11,0.005868,3.138151311190009,177.34,72949.0,12936775.66,0.0349999999999965,177.34,177.27
2022-12-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008797,0.2808518073604893,0.0003912800665891,1.6769965431907003e-10,-0.00405,4.019506778708413,178.89999,72949.0,13050575.37051,0.0349999999999965,178.91,178.84
2022-12-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012633,-0.152026301160566,0.0002830615942028,-2.8763580727030977e-10,-0.012021,3.408436030651551,176.64,72949.0,12885711.36,0.0249999999999914,176.64,176.59
2022-12-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004812,0.2935827414515648,0.0009014591863508,8.429134846676272e-11,0.017461,4.409094024592523,177.49001,72949.0,12947718.73949,0.0799999999999983,177.64,177.48
2022-12-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.010874,0.1073532749448915,0.0002848598769652,-1.7390371469286328e-10,-0.002541,4.880083305930067,175.56,72984.0,12813071.04,0.0250050000000072,175.56,175.50999
2023-01-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003076,-0.1025920352193346,0.0003406586972936,5.464898915543211e-11,-0.004001,4.379425627534802,176.10001,72984.0,12852483.12984,0.0299949999999995,176.14999,176.09
2023-01-04,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00619,0.2062460109877733,0.0002258028105423,9.060887399452053e-11,0.007539,5.282664693631481,177.19,72984.0,12932034.96,0.0200049999999976,177.19,177.14999
2023-01-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.019245,-0.0962469199844378,0.0004603521694096,-3.1782468460632327e-10,-0.011646,4.774224487558917,173.78,72984.0,12683159.52,0.0400000000000062,173.86,173.78
2023-01-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.02601,-0.2903811825210508,0.0005047672462141,5.899746994306298e-10,0.022841,3.3878795352406006,178.3,72984.0,13013047.2,0.0449999999999874,178.39,178.3
2023-01-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000561,1.201677579561678,0.000448933782267,-5.782901837010204e-12,-0.000768,7.459018414995067,178.2,72984.0,13005748.8,0.039999999999992,178.2,178.12
2023-01-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000954,-0.537942537413504,0.0006166956326735,2.1262838098508047e-11,0.006978,3.446495122218568,178.37,72984.0,13018156.08,0.0549999999999926,178.38,178.27
2023-01-11,JKHY,88664,HENRY JACK & ASSOC INC,,,0.015305,0.4354950922123408,0.0003864715413322,2.340495538319738e-10,0.012849,4.947426833278527,181.10001,72984.0,13217403.12984,0.034994999999995,181.17,181.10001
2023-01-12,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002706,-0.2010645751807755,0.0006608844099345,5.165556823494228e-11,0.003416,3.9526745588074097,181.59,72984.0,13253164.56,0.0600050000000038,181.71001,181.59
2023-01-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000936,0.1229574115542737,0.0004401408692859,1.5896281777434555e-11,0.003997,4.4386851912748,181.75999,72984.0,13265571.11016,0.0400000000000062,181.83,181.75
2023-01-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000165,0.6413368605939751,0.0003851147139621,1.7070028628704924e-12,-0.00203,7.285377617011948,181.78999,72984.0,13267760.630159998,0.0350050000000123,181.86,181.78999
2023-01-18,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009571,-0.3687438406969133,0.0015550680366564,-1.5837215740892836e-10,-0.015563,4.598939493587635,180.05,72984.0,13140769.2,0.1399949999999989,180.25999,179.98
2023-01-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.017828,0.3055543141793957,0.0005088780818819,-2.3006037180580608e-10,-0.007638,6.004165296503343,176.84,72984.0,12906490.56,0.0449950000000001,176.92999,176.84
2023-01-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011423,0.0385912625967577,0.0003354579000335,1.4032724013145255e-10,0.018918,6.235873616135043,178.86,72984.0,13053918.24,0.0300000000000011,178.86,178.8
2023-01-23,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008946,-0.353577855461978,0.0002216557563085,1.685026458227563e-10,0.011881,4.031006796010084,180.46001,72984.0,13170693.369840002,0.019999999999996,180.48,180.44
2023-01-24,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011249,0.1536103113878701,0.0007847335529189,-1.857572376507344e-10,-0.000711,4.650211005151814,178.42999,72984.0,13022534.39016,0.0700099999999963,178.57001,178.42999
2023-01-25,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002746,-0.0221013521277818,0.0006147999105746,4.624315708210381e-11,-0.000182,4.547435054258467,178.92,72984.0,13058297.28,0.0550000000000068,179.02,178.91
2023-01-26,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013358,0.1320558016210189,0.0004963874027908,1.9609100816390988e-10,0.011008,5.147456535737283,181.31,72991.0,13233998.21,0.0450000000000017,181.34,181.25
2023-01-27,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004412,-0.14917038842962,0.000443188767558,-7.645918482326132e-11,0.002495,4.379608444876766,180.50999,72991.0,13175604.68009,0.0400000000000062,180.55,180.47
2023-01-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007922,-0.045424685302435,0.0003908309135581,-1.4496826954206474e-10,-0.012969,4.180666109520352,179.08,72991.0,13071228.28,0.034994999999995,179.14999,179.08
2023-01-31,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00564,0.1797864008310639,0.0007218057637847,8.699039894694162e-11,0.014642,4.932293022427422,180.09,72991.0,13144949.19,0.0649949999999961,180.14999,180.02
2023-02-01,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005942,0.314094213264521,0.0006071980569661,6.933071024569874e-11,0.010452,6.481497718896851,181.16,72991.0,13223049.56,0.0549999999999926,181.16,181.05
2023-02-02,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007231,-0.0291212472864628,0.0002740176467365,8.62774312801817e-11,0.014699,6.29274842103821,182.47,72991.0,13318667.77,0.0250000000000056,182.52,182.47
2023-02-03,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.0097,-0.0425308176976969,0.0003873824017708,-1.2206161007420423e-10,-0.010355,6.025112685125563,180.7,72991.0,13189473.7,0.0349999999999965,180.73,180.66
2023-02-06,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.016657,0.0044658794530889,0.0007878327424164,-2.1220915796763302e-10,-0.00614,6.052020112068611,177.69,72991.0,12969770.79,0.0699949999999915,177.75999,177.62
2023-02-07,JKHY,88664,HENRY JACK & ASSOC INC,,,0.021217,0.1620104902624377,0.0009919540950097,2.2778405548542974e-10,0.012873,7.03251085750298,181.46001,72991.0,13244947.58991,0.0900000000000034,181.63,181.45
2023-02-08,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.093244,2.0829050671134404,0.0009115717097102,-3.5810431372262114e-10,-0.011081,21.68056335712622,164.53999,72991.0,12009938.41009,0.0749950000000012,164.53999,164.39
2023-02-09,JKHY,88664,HENRY JACK & ASSOC INC,,,0.018293,-0.4310553142334277,0.0006565204416592,1.2126363440754059e-10,-0.00883,12.33504130646244,167.55,72991.0,12229642.05,0.0550000000000068,167.55,167.44
2023-02-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01707,-0.2781827450971681,0.0016430960624376,1.5413499876357814e-10,0.002195,8.90364565494376,170.41,72991.0,12438396.31,0.1400000000000005,170.55,170.27
2023-02-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000763,0.2287585822744295,0.0003519409142688,5.602663757823926e-12,0.011449,10.94043101204258,170.53999,72991.0,12447884.41009,0.0300100000000043,170.60001,170.53999
2023-02-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.023338,-0.3216004448045402,0.0011407901056676,-2.586447236712208e-10,-0.00028,7.4219835322163,166.56,72991.0,12157380.96,0.0950050000000004,166.74001,166.55
2023-02-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011227,0.0210987599171554,5.931247754623586e-05,1.2050005661310366e-10,0.002773,7.578578180871614,168.42999,72991.0,12293873.40009,0.0049949999999938,168.5,168.49001
2023-02-16,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.019415,-0.0528917074017296,0.0002421288447567,-2.2437570611895702e-10,-0.013789,7.17773424120782,165.16,72991.0,12055193.56,0.0199950000000086,165.17999,165.14
2023-02-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.02325,0.3723693000706227,0.0002366272189348,1.9134123390752326e-10,-0.002767,9.85050211669932,169.0,72991.0,12335479.0,0.0199949999999944,169.03999,169.0
2023-02-21,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01432,-0.4218634822349992,0.0003603073598271,-2.068054956946473e-10,-0.020041,5.694934991985313,166.58,72991.0,12158840.78,0.0300100000000043,166.60001,166.53999
2023-02-22,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002701,0.0162264632083892,0.0001805814723409,-3.8488229582352716e-11,-0.001574,5.787343645106931,166.13,72991.0,12125994.83,0.0150000000000005,166.16,166.13
2023-02-23,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002588,-0.0715608014696135,0.0004203290105667,3.961790508380264e-11,0.005329,5.373196695483005,166.56,72991.0,12157380.96,0.0350049999999981,166.60001,166.53
2023-02-24,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007805,0.2358826604112749,0.0003631853057718,-9.743744637835226e-11,-0.010538,6.640640626926607,165.25999,72991.0,12062491.93009,0.0300100000000043,165.32001,165.25999
2023-02-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002965,-0.066863073980776,0.0002413876319758,3.9550000494541744e-11,0.003073,6.1966269814086665,165.75,72991.0,12098258.25,0.0200049999999976,165.85001,165.81
2023-02-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00911,0.1363702691588288,0.0006697515422704,-1.0791824747509557e-10,-0.003036,7.041662670740228,164.24001,72991.0,11988042.56991,0.0550000000000068,164.34,164.23
2023-03-01,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001827,-0.4147123028612119,0.0007929120409905,-3.7045860859578936e-11,-0.004725,4.121398528585716,163.94,72991.0,11966144.54,0.0649949999999961,164.03999,163.91
2023-03-02,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011651,0.1710429651790908,0.0004823635524653,1.9941643377027942e-10,0.007582,4.826334753599759,165.85001,72991.0,12105558.07991,0.0400000000000062,165.86,165.78
2023-03-03,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001266,0.2385410427530452,0.000662411176683,1.747316244257317e-11,0.016148,5.977613678398707,166.06,72991.0,12120885.46,0.0549999999999926,166.16,166.05
2023-03-06,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.00813,0.091998386475733,0.0003035638210453,-1.0359800630904336e-10,0.000687,6.527544491786658,164.71001,72991.0,12022348.33991,0.0250000000000056,164.75,164.7
2023-03-07,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003279,0.018967283168084,0.0004888481814143,-4.1271099521774e-11,-0.015327,6.651354276554644,163.64999,72991.0,11944976.42009,0.039999999999992,163.69,163.61
2023-03-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003789,-0.0288781002247219,0.0001826261642418,4.892301411914455e-11,0.001415,6.459275801126166,164.27,72991.0,11990231.57,0.0150000000000005,164.28999,164.25999
2023-03-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008888,-0.2375066017065809,0.0004299490203304,-1.5185662358061648e-10,-0.018459,4.925155156115138,162.81,72991.0,11883664.71,0.0349999999999965,162.87,162.8
2023-03-10,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.029052,0.7526926885716512,0.000695850202429,-2.9167828855186354e-10,-0.014478,8.63228343220397,158.08,72991.0,11538417.28,0.0549999999999926,158.10001,157.99001
2023-03-13,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.106339,4.199251205007626,0.0006371487223048,-2.2977714047861214e-10,-0.00151,44.88141003685386,141.27,72991.0,10311438.57,0.0450050000000032,141.27,141.17999
2023-03-14,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003681,-0.5222801767676382,0.0004937584098849,1.6588655046992202e-11,0.016477,21.440739269224974,141.78999,72991.0,10349393.16009,0.0350049999999981,141.85001,141.78
2023-03-15,JKHY,88664,HENRY JACK & ASSOC INC,,,0.025883,-0.1507973579231952,0.0003438058336446,1.3389075585178907e-10,-0.006981,18.207532435505748,145.46001,72991.0,10617271.58991,0.0250050000000072,145.46001,145.41
2023-03-16,JKHY,88664,HENRY JACK & ASSOC INC,,,0.018218,-0.1209674142541757,0.0003375194112484,1.0529092357200015e-10,0.017562,16.00501431683358,148.11,72991.0,10810697.010000002,0.024995000000004,148.17999,148.13
2023-03-17,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01114,0.4203267872031171,0.000273043815851,-4.5840830048681965e-11,-0.011019,22.732350563768136,146.46001,72991.0,10690262.58991,0.0199949999999944,146.53,146.49001
2023-03-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.037894,-0.5021024470591355,0.0006578515004177,3.0174818743594805e-10,0.008918,11.318381718294036,152.00999,72991.0,11095361.18009,0.0499999999999971,152.12,152.02
2023-03-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001053,-0.2114217929164548,0.0001314976670829,1.0621868228146688e-11,0.012982,8.925429162499487,152.17,72991.0,11107040.47,0.0100050000000067,152.21001,152.19
2023-03-22,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.030295,-0.2473414216333372,0.0004066142586066,-4.18702807801984e-10,-0.016463,6.717800824759217,147.56,72991.0,10770551.96,0.0300000000000011,147.58,147.52
2023-03-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.005964,0.0901356000644453,0.0002045268751381,-7.606586418402289e-11,0.002985,7.323313833212314,146.67999,72991.0,10706319.15009,0.0150000000000005,146.67999,146.64999
2023-03-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003818,-0.3067595073110136,0.0006111789859291,6.997601459395155e-11,0.00564,5.076817689852174,147.24001,72991.0,10747195.56991,0.0449950000000001,147.33,147.24001
2023-03-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.014874,0.4282873041488333,0.000334471012144,1.880674137224334e-10,0.001647,7.251154251894069,149.42999,72991.0,10907044.40009,0.0249899999999883,149.50999,149.46001
2023-03-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001941,-0.0965841566386846,0.000400748063051,2.7113248645196643e-11,-0.001574,6.550807633817868,149.72,72991.0,10928212.52,0.0300000000000011,149.73,149.67
2023-03-29,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.008015,0.3113750914984836,0.0002692566657688,-8.60651828328455e-11,0.014237,8.590565960186872,148.52,72991.0,10840623.32,0.0199949999999944,148.53,148.49001
2023-03-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003636,0.4925649964754701,0.0002703743749156,-2.6254062135394408e-11,0.005715,12.821978052088614,147.98,72991.0,10801208.18,0.0200050000000118,147.99001,147.95
2023-03-31,JKHY,88664,HENRY JACK & ASSOC INC,,,0.018516,-0.3941140455759176,0.0005971337579618,2.1665118010894716e-10,0.014437,7.7819833667279665,150.72,72866.0,10982363.52,0.0450000000000017,150.81,150.72
2023-04-03,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000863,0.0283859043950889,6.640547181081681e-05,-9.827506040214671e-12,0.003699,8.002882002580078,150.59,72866.0,10972890.94,0.0049999999999954,150.59,150.58
2023-04-04,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01182,-0.2263615130552287,0.0003359989248035,-1.7606618334862806e-10,-0.005797,6.191337523673592,148.81,72866.0,10843189.46,0.0250000000000056,148.86,148.81
2023-04-05,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011021,0.1060562399975173,0.0002717265747096,-1.5007732921967683e-10,-0.002492,6.847967501989954,147.17,72866.0,10723689.22,0.0199950000000086,147.17999,147.14
2023-04-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.009785,-0.0912113414458178,0.0006729022273063,1.4519888359328054e-10,0.003579,6.223355199956083,148.61,72866.0,10828616.260000002,0.0499999999999971,148.66,148.56
2023-04-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.00074,0.1880583322858573,0.0004035771920387,9.235811484606772e-12,0.000996,7.393709000082343,148.72,72866.0,10836631.52,0.0300100000000043,148.74001,148.67999
2023-04-11,JKHY,88664,HENRY JACK & ASSOC INC,,,0.031401,0.4940807424593967,0.0001955798943868,2.543226734233818e-10,-4.1e-05,11.046798232371753,153.39,72866.0,11176915.739999998,0.0150000000000005,153.41,153.38
2023-04-12,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.011604,-0.0487815180337318,0.0002637688806806,-9.99627605981638e-11,-0.004135,10.507918645184311,151.61,72866.0,11047214.260000002,0.0199949999999944,151.64,151.60001
2023-04-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.044192,0.5164457272715399,0.0001895016107636,2.4041790315161876e-10,0.013263,15.934688332006695,158.31,72866.0,11535416.46,0.0150000000000005,158.34,158.31
2023-04-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.027478,-0.0522126919628592,0.0003247596567447,-1.6218018702919522e-10,-0.002069,15.102695358603464,153.96001,72866.0,11218450.08866,0.0250000000000056,153.97,153.92
2023-04-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.01968,-0.1223137687158157,0.0005096502637334,1.297879581015206e-10,0.003306,13.255427771525817,156.99001,72866.0,11439234.06866,0.0400050000000078,157.09,157.00999
2023-04-18,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.015351,-0.2383923302307764,0.0003881485315047,-1.34999880080427e-10,0.000855,10.095435456866028,154.58,72866.0,11263626.28,0.0300000000000011,154.61,154.55
2023-04-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.003817,0.0521020535226355,0.0003246963877722,-3.2027405503167924e-11,-8.4e-05,10.621428375373974,153.99001,72866.0,11220636.06866,0.0250000000000056,154.03,153.98
2023-04-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.012663,-0.173159194305509,0.0001283185840708,1.2689640575589975e-10,-0.005953,8.782230395520545,155.94,72866.0,11362724.04,0.0100050000000067,155.96001,155.94
2023-04-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007952,0.2276950772433061,0.0001908639897483,6.439599298055618e-11,0.000903,10.781901023797108,157.17999,72866.0,11453077.15134,0.0150000000000005,157.22,157.19
2023-04-24,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008462,0.2767624619097442,0.000693962569804,5.322136472285855e-11,0.000852,13.76422641509434,158.50999,72875.0,11551415.521249998,0.0550000000000068,158.52,158.41
2023-04-25,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.016277,-0.3116568368246221,0.0001283268215433,-1.5118521904818948e-10,-0.015811,9.47451114922813,155.92999,72875.0,11363398.02125,0.0100049999999924,155.95,155.92999
2023-04-26,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007439,-0.193408694266824,0.00064618466111,-8.630557706818841e-11,-0.003841,7.642058319039451,154.77,72875.0,11278863.75,0.0500049999999987,154.78,154.67999
2023-04-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.03166,0.4611547543161882,6.256654349606159e-05,2.4367021940558284e-10,0.019566,11.166229845626072,159.67,72875.0,11635951.25,0.004995000000008,159.67999,159.67
2023-04-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.022985,0.1224606415570594,6.128321293004824e-05,1.5406206130308583e-10,0.008253,12.533653516295026,163.34,72875.0,11903402.5,0.005004999999997,163.35001,163.34
2023-05-01,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001286,-0.0193925924303967,0.0003064427143996,-8.801480077093473e-12,-0.000386,12.290593481989708,163.13,72875.0,11888098.75,0.024995000000004,163.12,163.07001
2023-05-02,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.019432,0.2425025985930196,0.0009377343749853,-1.0915844775685977e-10,-0.011586,15.27109433962264,159.96001,72875.0,11657085.728750002,0.0750000000000028,159.84,159.69
2023-05-03,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012441,0.4719075983865302,0.0004431854149521,-4.807855393243029e-11,-0.006998,22.47763979416809,157.97,72875.0,11512063.75,0.0350049999999981,157.97,157.89999
2023-05-04,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.06248,-0.0364944342630114,0.0003376097003638,-2.6730213661649517e-10,-0.007219,21.65733104631218,148.10001,72875.0,10792788.22875,0.0249999999999914,148.14,148.09
2023-05-05,JKHY,88664,HENRY JACK & ASSOC INC,,,0.032613,-0.3776394272745359,0.0003923363886965,2.1710634484627408e-10,0.018475,13.47866895368782,152.92999,72875.0,11144773.02125,0.0300000000000011,152.94,152.88
2023-05-08,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008304,-0.5553347491188669,0.0003242542153048,1.232946409093472e-10,0.000452,5.993495711835335,154.2,72875.0,11237325.0,0.0250000000000056,154.25,154.2
2023-05-09,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01284,0.1535432349762806,0.0001970831690973,-1.674174269086807e-10,-0.004579,6.913756432246998,152.22,72875.0,11093032.5,0.0150000000000005,152.25,152.22
2023-05-10,JKHY,88664,HENRY JACK & ASSOC INC,,,0.007095,-0.1689067958081931,0.0001956947162426,1.1052686976436201e-10,0.004484,5.745975986277873,153.3,72875.0,11171737.5,0.0150000000000005,153.36,153.33
2023-05-11,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010959,0.3645883583529559,0.0002580978190735,1.2375171722446018e-10,-0.001697,7.8408919382504285,154.98,72875.0,11294167.5,0.0200000000000102,155.02,154.98
2023-05-12,JKHY,88664,HENRY JACK & ASSOC INC,,,0.005356,-0.2699521355255904,0.0006418715101726,8.2404299057637e-11,-0.001583,5.72422641509434,155.81,72875.0,11354653.75,0.0500049999999987,155.82001,155.72
2023-05-15,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.006803,0.2235127159579339,0.0002584168012923,-8.613228221984831e-11,0.002958,7.003663807890223,154.75,72875.0,11277406.25,0.0199949999999944,154.75,154.71001
2023-05-16,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.04433,0.468547704509475,0.0004057069443505,-3.999143656413428e-10,-0.006378,10.285214408233276,147.89,72875.0,10777483.749999998,0.0300000000000011,147.95,147.89
2023-05-17,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002367,-0.1797847999092771,0.0002023745141409,2.597246033657761e-11,0.011891,8.436089193825042,148.24001,72875.0,10802990.728750002,0.0150000000000005,148.24001,148.21001
2023-05-18,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016595,0.106464100979212,0.0005972130059719,1.6188512537074767e-10,0.009445,9.334229845626073,150.7,72875.0,10982262.5,0.0449999999999874,150.7,150.61
2023-05-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012608,1.2610962142327913,0.0002687499999999,-5.5089289041265285e-11,-0.001446,21.105591766723844,148.8,72875.0,10843800.0,0.0199949999999944,148.78,148.74001
2023-05-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.013306,-0.6706911909080862,6.625547154786928e-05,1.7423055917062794e-10,0.000155,6.950257289879931,150.78,72875.0,10988092.5,0.0049949999999938,150.78999,150.78
2023-05-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012535,0.0889733464955577,0.0002686547115319,-1.526378037517638e-10,-0.011222,7.5686449399656945,148.89,72875.0,10850358.749999998,0.019999999999996,148.92,148.88
2023-05-24,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.018269,0.0001649850878862,0.000615721420264,-2.2656258060184863e-10,-0.007319,7.569893653516295,146.17,72875.0,10652138.75,0.0450000000000017,146.25,146.16
2023-05-25,JKHY,88664,HENRY JACK & ASSOC INC,,,0.018198,0.5874874922052873,6.749376306381282e-05,1.4011175325296366e-10,0.008758,12.017111492281304,148.31,72875.0,10808091.25,0.005004999999997,148.35001,148.34
2023-05-26,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001686,-0.396326793012137,0.0002019386106623,2.1467186061540967e-11,0.013049,7.254408233276158,148.56,72875.0,10826310.0,0.0150000000000005,148.56,148.53
2023-05-30,JKHY,88664,HENRY JACK & ASSOC INC,,,0.0,-0.0494906982682795,6.7312870220725e-05,0.0,1.7e-05,6.895382504288165,148.56,72875.0,10826310.0,0.0049999999999954,148.56,148.55
2023-05-31,JKHY,88664,HENRY JACK & ASSOC INC,,,0.029146,3.728171685230477,0.0002616260056249,8.023608165399566e-11,-0.006109,32.60255231560892,152.89,72875.0,11141858.749999998,0.019999999999996,152.95,152.91
2023-06-01,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01125,-0.7017518753859047,0.0001323013825495,-1.0502169410870603e-10,0.009854,9.723650085763293,151.17,72875.0,11016513.75,0.0100000000000051,151.19,151.17
2023-06-02,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010386,-0.158713313792758,0.0001309414605905,1.1406268690439555e-10,0.014534,8.180377358490565,152.74001,72875.0,11130928.228750002,0.0100000000000051,152.72,152.7
2023-06-05,JKHY,88664,HENRY JACK & ASSOC INC,,,0.016302,-0.0671984164926318,0.0007086259099399,1.8885307075918464e-10,-0.002004,7.630668953687822,155.23,72875.0,11312386.25,0.0549999999999926,155.23,155.12
2023-06-06,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001095,-0.0659125853062031,0.0005148648979965,1.3565457075736566e-11,0.002354,7.127711835334477,155.39999,72875.0,11324774.27125,0.0400050000000078,155.37,155.28999
