date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-19,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.027127,-0.5108014146156973,0.0001991635132444,-3.7194110468817857e-10,-0.009007,4.996563632986372,50.21,290714.0,14596749.94,0.0050000000000025,50.2,50.19
2022-12-20,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.001992,-0.1524861779561893,0.000199560965875,-3.2290946281307953e-11,0.001037,4.234656741677387,50.11,290714.0,14567678.54,0.004999999999999,50.11,50.1
2022-12-21,IRM,83143,IRON MOUNTAIN INC NEW,,,0.011974,-0.1121614135299746,0.0001971997633602,2.1603666681696078e-10,0.014868,3.759691655716615,50.71,290714.0,14742106.94,0.004999999999999,50.72,50.71
2022-12-22,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.000592,0.3076738685904328,0.0001973164956589,-8.172736182048874e-12,-0.014452,4.916450532138115,50.68,290714.0,14733385.52,0.004999999999999,50.68,50.67
2022-12-23,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.000987,-0.4035763436301189,0.0001975113569029,-2.2868450756258985e-11,0.005868,2.9322874027394623,50.63,290714.0,14718849.82,0.004999999999999,50.64,50.63
2022-12-27,IRM,83143,IRON MOUNTAIN INC NEW,,,0.001383,-0.1200166108085217,0.0001972386587772,3.636363292160445e-11,-0.00405,2.580364206746149,50.7,290714.0,14739199.8,0.0050000000000025,50.7,50.69
2022-12-28,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.033531,0.3507427867567467,0.000204081632653,-6.753529681502121e-10,-0.012021,3.4854083394676554,49.0,290714.0,14244986.0,0.004999999999999,49.0,48.99
2022-12-29,IRM,83143,IRON MOUNTAIN INC NEW,,,0.023061,-0.0848531024212021,0.0003989626969878,4.961008906292703e-10,0.017461,3.1896606286590945,50.13,290714.0,14573492.82,0.0100000000000015,50.13,50.11
2022-12-30,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.005586,0.0278794192470659,0.0002006018054162,-1.1756638752229919e-10,-0.002541,3.2785865145813413,49.85,290714.0,14492092.9,0.004999999999999,49.85,49.84
2023-01-03,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.003611,0.1650885345246351,0.0004026575397624,-6.546690428490249e-11,-0.004001,3.819843557585806,49.67,290714.0,14439764.38,0.0100000000000015,49.68,49.66
2023-01-04,IRM,83143,IRON MOUNTAIN INC NEW,,,0.024361,0.4223175161776598,0.0001965408805032,3.0313768330257004e-10,0.007539,5.43303040101268,50.88,290714.0,14791528.32,0.0050000000000025,50.88,50.87
2023-01-05,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.037932,-0.1389964152259826,0.0006128702757915,-5.69823038512536e-10,-0.011646,4.677858651458134,48.95,290714.0,14230450.3,0.014999999999997,48.98,48.95
2023-01-06,IRM,83143,IRON MOUNTAIN INC NEW,,,0.035546,0.0070504199147154,0.0003945551390807,5.120403537098417e-10,0.022841,4.710839519252599,50.69,290714.0,14736292.66,0.0100000000000015,50.71,50.69
2023-01-09,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.004537,-0.00157063819316,0.000198176773682,-6.575668825059447e-11,-0.000768,4.703440494781813,50.46,290714.0,14669428.44,0.004999999999999,50.46,50.45
2023-01-10,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.005945,0.3054639757312654,0.0001993620414672,-6.639690541038019e-11,0.006978,6.140172127933296,50.16,290714.0,14582214.239999998,0.004999999999999,50.15,50.14
2023-01-11,IRM,83143,IRON MOUNTAIN INC NEW,,,0.027313,-0.1667996239847532,0.0001940617116243,3.56379990842035e-10,0.012849,5.115993725792359,51.53,290714.0,14980492.42,0.0050000000000025,51.52,51.51
2023-01-12,IRM,83143,IRON MOUNTAIN INC NEW,,,0.012032,-0.2792446131927107,0.0001917545541706,2.1522844286016527e-10,0.003416,3.687380036737137,52.15,290714.0,15160735.1,0.004999999999999,52.16,52.15
2023-01-13,IRM,83143,IRON MOUNTAIN INC NEW,,,0.009204,0.1308866921088498,0.000570017100513,1.4425813049575438e-10,0.003997,4.170009012293869,52.63,290714.0,15300277.82,0.0150000000000005,52.63,52.6
2023-01-17,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.00589,0.1227562939254958,0.0003822629969418,-8.271020949998962e-11,-0.00203,4.681903864278982,52.32,290714.0,15210156.48,0.009999999999998,52.33,52.31
2023-01-18,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.004778,0.0489877635286295,0.0005761474937584,-6.426872836787306e-11,-0.015563,4.911259863646058,52.07,290714.0,15137477.98,0.0150000000000005,52.07,52.04
2023-01-19,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.018629,-0.2138422661321275,0.0001956947162426,-3.247880865393629e-10,-0.007638,3.861024924840221,51.1,290714.0,14855485.4,0.004999999999999,51.11,51.1
2023-01-20,IRM,83143,IRON MOUNTAIN INC NEW,,,0.01409,0.1903356395896847,0.0001929756850637,2.0350523970544643e-10,0.018918,4.595915573381399,51.82,290714.0,15064799.48,0.0050000000000025,51.81,51.8
2023-01-23,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008105,-0.2638378800341592,0.0003828483920368,1.5773875019611372e-10,0.011881,3.383338951684473,52.24,290714.0,15186899.36,0.0100000000000015,52.24,52.22
2023-01-24,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.001723,-0.0446764079122881,0.0003835091083413,-3.5161630541456766e-11,-0.000711,3.232183520573485,52.15,290714.0,15160735.1,0.0100000000000015,52.17,52.15
2023-01-25,IRM,83143,IRON MOUNTAIN INC NEW,,,0.007478,0.8709602922818396,0.0001903311762466,8.095969502088372e-11,-0.000182,6.047287024360712,52.54,290714.0,15274113.56,0.004999999999999,52.55,52.54
2023-01-26,IRM,83143,IRON MOUNTAIN INC NEW,,,0.020746,-0.3306909832648002,0.0001864628006713,3.2875576099981516e-10,0.011008,4.047503732190401,53.63,290714.0,15590991.82,0.0050000000000025,53.63,53.62
2023-01-27,IRM,83143,IRON MOUNTAIN INC NEW,,,0.026851,0.428892310987145,0.0003631741420011,2.899964518208885e-10,0.002495,5.783446961618636,55.07,290714.0,16009619.98,0.0100000000000015,55.07,55.05
2023-01-30,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.011077,0.2075227394519454,0.000183621006243,-1.0018356847702348e-10,-0.012969,6.983643718568765,54.46,290714.0,15832284.44,0.004999999999999,54.48,54.47
2023-01-31,IRM,83143,IRON MOUNTAIN INC NEW,,,0.002204,2.460403508348508,0.0003664345914253,5.747821776094724e-12,0.014642,24.166225224791376,54.58,290714.0,15867170.12,0.009999999999998,54.62,54.6
2023-02-01,IRM,83143,IRON MOUNTAIN INC NEW,,,0.018505,-0.7339506594585977,0.0005396654074474,1.7809653219536075e-10,0.010452,6.429408284430746,55.59,290714.0,16160791.260000002,0.0150000000000005,55.59,55.56
2023-02-02,IRM,83143,IRON MOUNTAIN INC NEW,,,0.018708,-0.1251134892962941,0.00017658484902,2.0201895809462923e-10,0.014699,5.625002579855115,56.63,290714.0,16463133.82,0.0050000000000025,56.63,56.62
2023-02-03,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.019424,-0.0678280672208269,0.0003601656762111,-2.2947020352030607e-10,-0.010355,5.243469526751378,55.53,290714.0,16143348.42,0.0100000000000015,55.53,55.51
2023-02-06,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.010445,-0.0946364024010233,0.000181983621474,-1.3773141961628856e-10,-0.00614,4.747246434640231,54.95,290714.0,15974734.3,0.004999999999999,54.96,54.95
2023-02-07,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.005096,-0.293080673665722,0.0001829156758733,-9.554385645240072e-11,0.012873,3.3559202515186746,54.67,290714.0,15893334.38,0.004999999999999,54.68,54.67
2023-02-08,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007682,0.3997199709310965,0.0001843317972349,-1.0369452405814702e-10,-0.011081,4.697348596902798,54.25,290714.0,15771234.5,0.004999999999999,54.29,54.28
2023-02-09,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.022304,-0.2804995661200145,0.0003770739064857,-4.2798588199839447e-10,-0.00883,3.379744353557104,53.04,290714.0,15419470.56,0.0100000000000015,53.06,53.04
2023-02-10,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003959,-0.0473731831509995,0.0003755868544601,7.943159600592695e-11,0.002195,3.219635105292487,53.25,290714.0,15480520.5,0.0100000000000015,53.27,53.25
2023-02-13,IRM,83143,IRON MOUNTAIN INC NEW,,,0.009577,-0.0753403070322107,0.0003720238095238,2.0583332989453907e-10,0.011449,2.977066807928067,53.76,290714.0,15628784.64,0.0100000000000015,53.78,53.76
2023-02-14,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.010603,-0.0560455241341459,0.0001880052641473,-2.440018918410418e-10,-0.00028,2.810215538295369,53.19,290714.0,15463077.66,0.004999999999999,53.19,53.18
2023-02-15,IRM,83143,IRON MOUNTAIN INC NEW,,,0.001316,-0.1314137990547988,0.0005632745024407,3.482059790814866e-11,0.002773,2.440914438245148,53.26,290714.0,15483427.64,0.014999999999997,53.3,53.27
2023-02-16,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.001878,0.3421255115500388,0.0001881113619262,-3.709359970699991e-11,-0.013789,3.276013539079645,53.16,290714.0,15454356.239999998,0.004999999999999,53.16,53.15
2023-02-17,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.010534,0.9076033486528003,0.0003802281368821,-1.102320436422118e-10,-0.002767,6.249334397380244,52.6,290714.0,15291556.4,0.0100000000000015,52.63,52.61
2023-02-21,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.036692,0.4541309324410534,0.0001973554371423,-2.7410518883288887e-10,-0.020041,9.08735045439848,50.67,290714.0,14730478.38,0.0050000000000025,50.67,50.66
2023-02-22,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.000789,-0.1282581705036679,0.0003950227138061,-6.766716265910733e-12,-0.001574,7.921823510391657,50.63,290714.0,14718849.82,0.0100000000000015,50.63,50.61
2023-02-23,IRM,83143,IRON MOUNTAIN INC NEW,,,0.042267,0.304368460932225,0.0007580064430547,2.6663854523603976e-10,0.005329,10.33297674002628,52.77,290714.0,15340977.78,0.0199999999999995,52.78,52.74
2023-02-24,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.008907,-0.4378354967690777,0.00019120458891,-1.0084977775463756e-10,-0.010538,5.8088327359535485,52.3,290714.0,15204342.2,0.004999999999999,52.32,52.31
2023-02-27,IRM,83143,IRON MOUNTAIN INC NEW,,,0.005163,0.0756986550080565,0.0001902225603956,5.4065310866625025e-11,0.003073,6.248553561232002,52.57,290714.0,15282834.98,0.004999999999999,52.58,52.57
2023-02-28,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003424,-0.0440760521914714,0.0001895734597156,3.738027626447764e-11,-0.003036,5.973141988345935,52.75,290714.0,15335163.5,0.004999999999999,52.75,52.74
2023-03-01,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.003223,-0.1915488610265848,0.000570559147965,-4.366336086443846e-11,-0.004725,4.8289934437282005,52.58,290714.0,15285742.12,0.0150000000000005,52.61,52.58
2023-03-02,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003994,-0.0217686144447863,0.000189429816253,5.509246994928948e-11,0.007582,4.72387294729528,52.79,290714.0,15346792.06,0.004999999999999,52.82,52.81
2023-03-03,IRM,83143,IRON MOUNTAIN INC NEW,,,0.034855,0.1740171092029685,0.0001830496064434,3.9572665625379997e-10,0.016148,5.545907661825712,54.63,290714.0,15881705.82,0.0050000000000025,54.63,54.62
2023-03-06,IRM,83143,IRON MOUNTAIN INC NEW,,,0.004576,-0.1878341943330936,0.0005466472303207,6.367788515964598e-11,0.000687,4.504196564320948,54.88,290714.0,15954384.32,0.0150000000000005,54.88,54.85
2023-03-07,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.022413,0.1113115371309567,0.0001863932898415,-2.870854353677333e-10,-0.015327,5.005565607435487,53.65,290714.0,15596806.1,0.004999999999999,53.66,53.65
2023-03-08,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003541,-0.4663431804000583,0.0003714710252599,8.469147704754395e-11,0.001415,2.671254222362872,53.84,290714.0,15652041.760000002,0.009999999999998,53.86,53.84
2023-03-09,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.018945,0.2915754000600075,0.0003786444528588,-3.5759816348002567e-10,-0.018459,3.4501262409103104,52.82,290714.0,15355513.48,0.0100000000000015,52.84,52.82
2023-03-10,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.028209,0.221926221335992,0.0001948178453147,-4.484050645304817e-10,-0.014478,4.215799720687686,51.33,290714.0,14922349.62,0.0050000000000025,51.34,51.33
2023-03-13,IRM,83143,IRON MOUNTAIN INC NEW,,,0.026106,0.3742126254087821,0.0003797228023542,2.942911239318781e-10,-0.00151,5.793405202363835,52.67,290714.0,15311906.38,0.009999999999998,52.69,52.67
2023-03-14,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003959,0.0562353938668491,0.0001913509376195,4.25848898547826e-11,0.016477,6.119199625749018,52.26,290714.0,15192713.64,0.004999999999999,52.26,52.25
2023-03-15,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.003636,-0.2744065697661019,0.0005761474937584,-5.409814666541549e-11,-0.006981,4.440051046733215,52.07,290714.0,15137477.98,0.0150000000000005,52.1,52.07
2023-03-16,IRM,83143,IRON MOUNTAIN INC NEW,,,0.000192,0.0447177492766031,0.0001920122887864,2.733866919910227e-12,0.017562,4.638600136216351,52.08,290714.0,15140385.12,0.004999999999999,52.08,52.07
2023-03-17,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.03437,1.817744971101352,0.0001988466892025,-1.7986362003918715e-10,-0.011019,13.070392206773668,50.29,290714.0,14620007.06,0.004999999999999,50.26,50.25
2023-03-20,IRM,83143,IRON MOUNTAIN INC NEW,,,0.015709,-0.685486345666263,0.0005873140172277,2.5733779768451145e-10,0.008918,4.110816816527584,51.08,290714.0,14849671.12,0.014999999999997,51.12,51.09
2023-03-21,IRM,83143,IRON MOUNTAIN INC NEW,,,0.002545,0.0485702953462219,0.0003905487209529,3.9658966194905556e-11,0.012982,4.310480403420544,51.21,290714.0,14887463.94,0.0100000000000015,51.24,51.22
2023-03-22,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.020309,0.0026110889884982,0.0003986446083315,-3.2219612518925e-10,-0.016463,4.3217354513370525,50.17,290714.0,14585121.38,0.009999999999998,50.15,50.13
2023-03-23,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.012557,-0.188011037982663,0.000605571255551,-2.4845951951839536e-10,0.002985,3.509201483244701,49.54,290714.0,14401971.56,0.0150000000000005,49.54,49.51
2023-03-24,IRM,83143,IRON MOUNTAIN INC NEW,,,0.018369,0.1163272147692453,0.0001982160555004,3.197117370789256e-10,0.00564,3.917417117854661,50.45,290714.0,14666521.3,0.004999999999999,50.46,50.45
2023-03-27,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.004757,0.1184337154738823,0.0003983270264886,-7.438183977586117e-11,0.001647,4.381371382183176,50.21,290714.0,14596749.94,0.009999999999998,50.23,50.21
2023-03-28,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.002589,-0.2791228254742386,0.0003993610223641,-5.630285814098009e-11,-0.001574,3.158430622536238,50.08,290714.0,14558957.12,0.009999999999998,50.08,50.06
2023-03-29,IRM,83143,IRON MOUNTAIN INC NEW,,,0.017772,-0.1706414724460901,0.0003923876790268,4.578698723512203e-10,0.014237,2.619471370487833,50.97,290714.0,14817692.58,0.009999999999998,50.97,50.95
2023-03-30,IRM,83143,IRON MOUNTAIN INC NEW,,,0.016088,0.0081219460629244,0.0003861749372464,4.0463502703020586e-10,0.005715,2.6407465756723103,51.79,290714.0,15056078.06,0.009999999999998,51.8,51.78
2023-03-31,IRM,83143,IRON MOUNTAIN INC NEW,,,0.021626,0.9630729111035272,0.0001890001890001,2.7121227077433056e-10,0.014437,5.1807346955613,52.91,290896.0,15391307.36,0.004999999999999,52.9,52.89
2023-04-03,IRM,83143,IRON MOUNTAIN INC NEW,,,0.00189,-0.0920769314988504,0.000188643652141,2.605708603780553e-11,0.003699,4.703708541884385,53.01,290896.0,15420396.96,0.004999999999999,53.01,53.0
2023-04-04,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007923,-0.0739024621973412,0.0003803004373455,-1.1889171796556182e-10,-0.005797,4.356092899180463,52.59,290896.0,15298220.64,0.0100000000000015,52.59,52.57
2023-04-05,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.019205,0.1840423936804058,0.0007754943776657,-2.481594620018848e-10,-0.002492,5.157798663439855,51.58,290896.0,15004415.68,0.0199999999999995,51.62,51.58
2023-04-06,IRM,83143,IRON MOUNTAIN INC NEW,,,0.013765,-0.2307070927889745,0.0005737234652897,2.2806766218153159e-10,0.003579,3.967857928606787,52.29,290896.0,15210951.84,0.0150000000000005,52.28,52.25
2023-04-10,IRM,83143,IRON MOUNTAIN INC NEW,,,0.00153,-0.3536778504185459,0.0003818980332251,3.916209840084927e-11,0.000996,2.564514465650954,52.37,290896.0,15234223.52,0.0100000000000015,52.39,52.37
2023-04-11,IRM,83143,IRON MOUNTAIN INC NEW,,,0.021195,1.0330975446611093,0.0003739715781601,2.6130089895867907e-10,-4.1e-05,5.213908063362851,53.48,290896.0,15557118.079999998,0.0100000000000015,53.53,53.51
2023-04-12,IRM,83143,IRON MOUNTAIN INC NEW,,,0.012528,0.0015968827161512,0.0003693444136658,1.5229624693670878e-10,-0.004135,5.222234063032836,54.15,290896.0,15752018.4,0.0100000000000015,54.17,54.15
2023-04-13,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007202,-0.0168043883098648,0.0001860119047618,-8.969326694080796e-11,0.013263,5.13447761399263,53.76,290896.0,15638568.96,0.004999999999999,53.76,53.75
2023-04-14,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.018601,-0.2902914369921243,0.0003790750568611,-3.3259632519557505e-10,-0.002069,3.643982729222815,52.76,290896.0,15347672.96,0.009999999999998,52.76,52.74
2023-04-17,IRM,83143,IRON MOUNTAIN INC NEW,,,0.00815,1.1061366766664782,0.0003760105282948,6.863205580000233e-11,0.003306,7.674725675155382,53.19,290896.0,15472758.24,0.0100000000000015,53.1,53.08
2023-04-18,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.008648,-0.3001356746352932,0.0003792907263418,-1.0496474199360556e-10,0.000855,5.371266707001815,52.73,290896.0,15338946.079999998,0.0100000000000015,52.75,52.73
2023-04-19,IRM,83143,IRON MOUNTAIN INC NEW,,,0.018775,-0.3319716092365982,0.0001861504095308,3.3483785764855515e-10,-8.4e-05,3.5881586546394586,53.72,290896.0,15626933.12,0.004999999999999,53.73,53.72
2023-04-20,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.002606,0.0009149428855286,0.0003732736095558,-4.6554872546864766e-11,-0.005953,3.5914416148726693,53.58,290896.0,15586207.68,0.0100000000000015,53.6,53.58
2023-04-21,IRM,83143,IRON MOUNTAIN INC NEW,,,0.006159,-0.0455665354692477,0.0001854943424226,1.1457468025570595e-10,0.000903,3.4277920631428414,53.91,290896.0,15682203.36,0.0050000000000025,53.92,53.91
2023-04-24,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008347,-0.1014861638039535,0.0005518763796909,1.7138546136034839e-10,0.000852,3.079918596336835,54.36,290896.0,15813106.56,0.0150000000000005,54.38,54.35
2023-04-25,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.00184,0.6570257250517895,0.0003685956505713,-2.2841877349597588e-11,-0.015811,5.1035043451955335,54.26,290896.0,15784016.96,0.0100000000000015,54.28,54.26
2023-04-26,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007372,-0.363691230367462,0.0003713330857778,-1.448921411874889e-10,-0.003841,3.247404570705682,53.86,290896.0,15667658.56,0.009999999999998,53.86,53.84
2023-04-27,IRM,83143,IRON MOUNTAIN INC NEW,,,0.020795,0.1242038115421788,0.0003637686431428,3.5615167295634863e-10,0.019566,3.65074459600682,54.98,290896.0,15993462.079999998,0.009999999999998,54.98,54.96
2023-04-28,IRM,83143,IRON MOUNTAIN INC NEW,,,0.004729,-0.0111771613023511,0.0001810282404054,8.152258737622805e-11,0.008253,3.609939634783565,55.24,290896.0,16069095.04,0.004999999999999,55.25,55.24
2023-05-01,IRM,83143,IRON MOUNTAIN INC NEW,,,0.002353,-0.1238452477200159,0.0003612064294743,4.6187971966837576e-11,-0.000386,3.1628657664594906,55.37,290896.0,16106911.52,0.009999999999998,55.37,55.35
2023-05-02,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.012462,0.5429485960231071,0.0001828822238478,-1.6054222338002026e-10,-0.011586,4.880139293768219,54.68,290896.0,15906193.28,0.004999999999999,54.65,54.64
2023-05-03,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008961,0.0136572432064232,0.0009062896501721,1.1287360544145611e-10,-0.006998,4.946788542984434,55.17,290896.0,16048732.32,0.0249999999999985,55.19,55.14
2023-05-04,IRM,83143,IRON MOUNTAIN INC NEW,,,0.008519,-0.0129291084578815,0.0001797268152407,1.0779337163978668e-10,-0.007219,4.882830977393983,55.64,290896.0,16185453.44,0.004999999999999,55.65,55.64
2023-05-05,IRM,83143,IRON MOUNTAIN INC NEW,,,0.01348,-0.3847969157896812,0.0005320092214931,2.7356457174559736e-10,0.018475,3.0039326769704635,56.39,290896.0,16403625.44,0.0150000000000005,56.4,56.37
2023-05-08,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.007093,0.0769530069853243,0.0001786033220217,-1.3461541502498775e-10,0.000452,3.235094329244816,55.99,290896.0,16287267.04,0.004999999999999,56.0,55.99
2023-05-09,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.003751,0.0655866263723652,0.0001792757260666,-6.705869462006868e-11,-0.004579,3.447273252296353,55.78,290896.0,16226178.88,0.004999999999999,55.79,55.78
2023-05-10,IRM,83143,IRON MOUNTAIN INC NEW,,,0.000896,0.4946260363502919,0.0001791151710549,1.0707655234377556e-11,0.004484,5.152384357296079,55.83,290896.0,16240723.68,0.004999999999999,55.83,55.82
2023-05-11,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.010926,-0.4138862349280228,0.0003621876131835,-2.2523551471443207e-10,-0.001697,3.019883394752764,55.22,290896.0,16063277.12,0.009999999999998,55.22,55.2
2023-05-12,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.002354,-0.0947599923503538,0.0001815211472136,-5.373311560218365e-11,-0.001583,2.7337192673670314,55.09,290896.0,16025460.64,0.004999999999999,55.1,55.09
2023-05-15,IRM,83143,IRON MOUNTAIN INC NEW,,,0.010347,0.018062744269568,0.0001796622349982,2.2961752901787694e-10,0.002958,2.783097739398273,55.66,290896.0,16191271.36,0.0050000000000025,55.67,55.66
2023-05-16,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.023536,-0.0251694680777477,0.0005519779208831,-5.48703557581739e-10,-0.006378,2.713048649689236,54.35,290896.0,15810197.6,0.0150000000000005,54.38,54.35
2023-05-17,IRM,83143,IRON MOUNTAIN INC NEW,,,0.016927,0.0200515702311789,0.0001809299800977,3.8042852195093466e-10,0.011891,2.767449535229085,55.27,290896.0,16077821.920000002,0.0050000000000025,55.27,55.26
2023-05-18,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.001809,0.000742820232535,0.0003625158600689,-4.070011536599567e-11,0.009445,2.7695052527363733,55.17,290896.0,16048732.32,0.0100000000000015,55.17,55.15
2023-05-19,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003444,0.0565800024328544,0.0001806358381502,7.308440776127413e-11,-0.001446,2.926203866674,55.36,290896.0,16104002.56,0.004999999999999,55.37,55.36
2023-05-22,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.00578,0.0494712888897241,0.0001816860465115,-1.175537592784328e-10,0.000155,3.0709669435124582,55.04,290896.0,16010915.84,0.004999999999999,55.05,55.04
2023-05-23,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.005996,0.5817635548709774,0.0003655638822884,-7.756047380829366e-11,-0.011222,4.8575435894615255,54.71,290896.0,15914920.16,0.0100000000000015,54.71,54.69
2023-05-24,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.02303,-0.2840011606182415,0.0001870907390083,-4.2587235979420415e-10,-0.007319,3.4779955723007534,53.45,290896.0,15548391.2,0.004999999999999,53.46,53.45
2023-05-25,IRM,83143,IRON MOUNTAIN INC NEW,,,0.004864,0.0638932131437579,0.0001861850679575,8.413439986190003e-11,0.008758,3.700215884714812,53.71,290896.0,15624024.16,0.004999999999999,53.73,53.72
2023-05-26,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.00242,0.2083004297746702,0.0001866368047778,-3.472745154980081e-11,0.013049,4.470972443759969,53.58,290896.0,15586207.68,0.004999999999999,53.58,53.57
2023-05-30,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.003359,-0.0758372366960175,0.0001872659176029,-5.2333591293223495e-11,1.7e-05,4.131906248281172,53.4,290896.0,15533846.4,0.004999999999999,53.4,53.39
2023-05-31,IRM,83143,IRON MOUNTAIN INC NEW,,,0.000374,6.404594181978527,0.000187195806814,7.866440256095692e-13,-0.006109,30.518817102903405,53.42,291623.0,15578500.66,0.0050000000000025,53.38,53.37
2023-06-01,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.005054,-0.8095847084754824,0.0001881467544684,-5.611005273422373e-11,0.009854,5.811249455632786,53.15,291623.0,15499762.45,0.004999999999999,53.12,53.11
2023-06-02,IRM,83143,IRON MOUNTAIN INC NEW,,,0.039134,-0.1333875024045638,0.0001810610175628,4.82461827776203e-10,0.014534,5.036101404896047,55.23,291623.0,16106338.29,0.004999999999999,55.22,55.21
2023-06-05,IRM,83143,IRON MOUNTAIN INC NEW,,,0.005251,-0.355345036200084,0.0005403458213256,9.989620504639572e-11,-0.002004,3.2465477688659674,55.52,291623.0,16190908.96,0.0150000000000005,55.53,55.5
2023-06-06,IRM,83143,IRON MOUNTAIN INC NEW,,,0.003602,0.0152540009801767,0.0003589375448672,6.725341166923095e-11,0.002354,3.2960706117144394,55.72,291623.0,16249233.56,0.0100000000000015,55.71,55.69
2023-06-07,IRM,83143,IRON MOUNTAIN INC NEW,,,0.011486,-0.0150903548652219,0.0003548616039745,2.1526982445696032e-10,-0.003812,3.2463317365228392,56.36,291623.0,16435872.28,0.0100000000000015,56.38,56.36
2023-06-08,IRM,83143,IRON MOUNTAIN INC NEW,,,-0.009404,0.119974015136711,0.0001791151710549,-1.5886285938225198e-10,0.006189,3.635807189419216,55.83,291623.0,16281312.09,0.004999999999999,55.83,55.82
2023-06-09,IRM,83143,IRON MOUNTAIN INC NEW,,,0.004299,0.3237638936700981,0.0005350454788657,5.462654588021472e-11,0.001148,4.812950281699317,56.07,291623.0,16351301.61,0.0150000000000005,56.07,56.04
2023-06-12,IRM,83143,IRON MOUNTAIN INC NEW,,,0.00535,0.4069225053025613,0.0005321979776475,4.8062064478921195e-11,0.009321,6.771448068225071,56.37,291623.0,16438788.51,0.014999999999997,56.37,56.34
2023-06-13,IRM,83143,IRON MOUNTAIN INC NEW,,,0.000177,-0.4087005180507518,0.0005321035828306,2.68866919200756e-12,0.006933,4.003953734787722,56.38,291623.0,16441704.74,0.014999999999997,56.41,56.38
