date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-01-10,PODD,92050,INSULET CORP,,,0.009417,-0.2480938178684041,0.0004346953788537,8.934297775848208e-11,0.006978,5.070377350347427,299.06,69511.0,20787959.66,0.0649999999999977,299.20001,299.07001
2023-01-11,PODD,92050,INSULET CORP,,,0.016318,0.1902555561545424,0.0006580904125814,1.2798086287961663e-10,0.012849,6.035044813051171,303.94,69511.0,21127173.34,0.1000099999999974,304.10001,303.89999
2023-01-12,PODD,92050,INSULET CORP,,,0.007699,-0.2566900753750876,0.0006530625571372,8.061423072303386e-11,0.003416,4.485908705097035,306.28,69511.0,21289829.08,0.1000099999999974,306.35001,306.14999
2023-01-13,PODD,92050,INSULET CORP,,,-0.001273,-0.1848341992174972,0.0006865866590414,-1.637243186070295e-11,0.003997,3.656759361827624,305.89001,69511.0,21262720.48511,0.1050100000000213,305.89001,305.67999
2023-01-17,PODD,92050,INSULET CORP,,,-0.022786,1.0947026771839408,0.0005352602523998,-1.431662992305453e-10,-0.00203,7.659823625037764,298.92001,69511.0,20778228.81511,0.079999999999984,298.92001,298.76001
2023-01-18,PODD,92050,INSULET CORP,,,-0.032651,-0.0071106336464816,0.000760824457048,-2.1359206044172976e-10,-0.015563,7.605357425443455,289.16,69511.0,20099800.76,0.1100000000000136,289.32999,289.10999
2023-01-19,PODD,92050,INSULET CORP,,,0.011136,-0.0883296510396174,0.00061560298242,7.902610274752469e-11,-0.007638,6.933578858022472,292.38,69511.0,20323626.18,0.0899949999999876,292.44,292.26001
2023-01-20,PODD,92050,INSULET CORP,,,0.006601,-0.541279359282928,0.0005776901906154,1.0144845470985082e-10,0.018918,3.1805757362144123,294.31,69511.0,20457782.41,0.0850100000000111,294.32001,294.14999
2023-01-23,PODD,92050,INSULET CORP,,,0.001733,0.0240721894294049,0.0008479750068524,2.5962813638718908e-11,0.011881,3.257139157831135,294.82001,69511.0,20493233.71511,0.125,294.82999,294.57999
2023-01-24,PODD,92050,INSULET CORP,,,-0.010651,0.1013661238389271,0.0008227852723115,-1.4644083074757227e-10,-0.000711,3.587302729064465,291.67999,69511.0,20274967.78489,0.1199949999999887,291.69,291.45001
2023-01-25,PODD,92050,INSULET CORP,,,-0.006788,0.1961926073861972,3.4552984654789966e-05,-7.855442337130652e-11,-0.000182,4.291105004963243,289.70001,69511.0,20137337.39511,0.0050050000000112,289.70001,289.69
2023-01-26,PODD,92050,INSULET CORP,,,-0.012323,0.0836666342585297,0.0005243071331214,-1.3324001515363788e-10,0.011008,4.650127317978449,286.13,69511.0,19889182.43,0.0750100000000202,286.20001,286.04999
2023-01-27,PODD,92050,INSULET CORP,,,-0.002202,0.0261821894287437,0.0014711383537652,-2.3252430187825463e-11,0.002495,4.771877832285537,285.5,69511.0,19845390.5,0.2100049999999953,285.73001,285.31
2023-01-30,PODD,92050,INSULET CORP,,,0.002452,0.2070739045758491,0.0006988469357496,2.1398045527635617e-11,-0.012969,5.760009207175843,286.20001,69511.0,19894048.89511,0.1000050000000101,286.22,286.01999
2023-01-31,PODD,92050,INSULET CORP,,,0.003913,-0.4064448129795396,0.0002436655908512,5.7306799758997867e-11,0.014642,3.418883342204831,287.32001,69511.0,19971901.21511,0.0350050000000123,287.32001,287.25
2023-02-01,PODD,92050,INSULET CORP,,,0.011172,0.4151188722911845,0.0021340309090283,1.1434289966653763e-10,0.010452,4.838126339716016,290.53,69511.0,20195030.83,0.3100000000000023,290.82001,290.20001
2023-02-02,PODD,92050,INSULET CORP,,,0.00833,0.2078244916042972,0.0016726061897044,7.000304171337185e-11,0.014699,5.843607486584857,292.95001,69511.0,20363248.14511,0.2449949999999887,292.94,292.45001
2023-02-03,PODD,92050,INSULET CORP,,,0.007646,-0.1872056524575635,0.0016600155831837,7.845441794731096e-11,-0.010355,4.7496511343528365,295.19,69511.0,20518952.09,0.2450100000000077,295.32001,294.82999
2023-02-06,PODD,92050,INSULET CORP,,,-0.010231,0.124499853098412,0.0009583461355257,-9.432087006885927e-11,-0.00614,5.34098200284847,292.17001,69511.0,20309029.56511,0.1400000000000147,292.12,291.84
2023-02-07,PODD,92050,INSULET CORP,,,-0.009618,-0.565082947930948,0.0006566215322304,-2.0585679426051167e-10,0.012873,2.322884147832717,289.35999,69511.0,20113702.26489,0.0949999999999988,289.31,289.12
2023-02-08,PODD,92050,INSULET CORP,,,-0.004458,0.539339551360658,0.000937237444467,-6.226249239080987e-11,-0.011081,3.575707441987599,288.07001,69511.0,20024034.46511,0.1349950000000035,288.20999,287.94
2023-02-09,PODD,92050,INSULET CORP,,,-0.005311,0.4981030050170789,0.0005234871039474,-4.9777586963433645e-11,-0.00883,5.356778063903555,286.54001,69511.0,19917682.63511,0.0749999999999886,286.53,286.38
2023-02-10,PODD,92050,INSULET CORP,,,0.028931,-0.1339823555477971,0.0013566801667632,3.0430413735096423e-10,0.002195,4.639064320754988,294.82999,69511.0,20493927.43489,0.1999950000000012,294.88,294.48001
2023-02-13,PODD,92050,INSULET CORP,,,0.012821,0.2022445777229227,0.0006697029794615,1.1074925405213032e-10,0.011449,5.577289925335559,298.60999,69511.0,20756679.01489,0.0999899999999911,298.79999,298.60001
2023-02-14,PODD,92050,INSULET CORP,,,-0.018117,0.112545559129495,0.0005798430907283,-1.43260921885006e-10,-0.00028,6.204989138409748,293.20001,69511.0,20380625.89511,0.0850049999999953,293.29001,293.12
2023-02-15,PODD,92050,INSULET CORP,,,0.015484,-0.3950987097596884,0.0004366225712575,1.9932736255213175e-10,0.002773,3.753405935751176,297.73999,69511.0,20696204.44489,0.0649999999999977,297.89001,297.76001
2023-02-16,PODD,92050,INSULET CORP,,,0.00393,1.315669041751149,0.0009701247867249,2.1761886623426318e-11,-0.013789,8.687771418710994,298.91,69542.0,20786799.220000003,0.1449899999999786,299.04999,298.76001
2023-02-17,PODD,92050,INSULET CORP,,,-0.009735,-0.4971390265904182,0.0009460135135136,-1.0825320187061532e-10,-0.002767,4.368741192372955,296.0,69542.0,20584432.0,0.1400100000000179,296.14001,295.85999
2023-02-21,PODD,92050,INSULET CORP,,,-0.012905,0.1810698098488863,0.0009925731053658,-1.2309161688796196e-10,-0.020041,5.159788329354922,292.17999,69542.0,20318780.86458,0.145005000000026,292.47,292.17999
2023-02-22,PODD,92050,INSULET CORP,,,-0.015093,1.033618340012597,0.0008340689034322,-7.187561238479234e-11,-0.001574,10.493040177159129,287.76999,69542.0,20012100.64458,0.1200100000000077,287.92001,287.67999
2023-02-23,PODD,92050,INSULET CORP,,,0.03409,-0.0260172918719431,0.0008401102506925,1.6118458945191272e-10,0.005329,10.220039688245953,297.57999,69542.0,20694307.66458,0.125,297.84,297.59
2023-02-24,PODD,92050,INSULET CORP,,,-0.010854,0.6387082431668079,0.0028537114709117,-3.166098084482072e-11,-0.010538,16.747663282620575,294.35001,69542.0,20469688.39542,0.4199950000000001,294.67999,293.84
2023-02-27,PODD,92050,INSULET CORP,,,-0.042161,-0.3550064997175156,0.0011350287295168,-1.99066175260087e-10,0.003073,10.802133962209888,281.94,69542.0,19606671.48,0.1600049999999839,282.23001,281.91
2023-02-28,PODD,92050,INSULET CORP,,,-0.019792,0.09027265635608,0.000687545255737,-8.744251862362925e-11,-0.003036,11.777271289292802,276.35999,69542.0,19218626.42458,0.0950050000000146,276.37,276.17999
2023-03-01,PODD,92050,INSULET CORP,,,0.022145,-0.4602211192713198,0.0022657178467247,1.7732918597316503e-10,-0.004725,6.357122314572488,282.48001,69542.0,19644224.85542,0.3200099999999963,282.54001,281.89999
2023-03-02,PODD,92050,INSULET CORP,,,0.001664,0.0567015089790019,0.0008481710249806,1.2588776885697413e-11,0.007582,6.717580742572833,282.95001,69542.0,19676909.595420003,0.1199949999999887,282.98999,282.75
2023-03-03,PODD,92050,INSULET CORP,,,0.014914,0.2119558004426804,0.0006616289772041,9.172932591403555e-11,0.016148,8.141410945903194,287.17001,69542.0,19970376.83542,0.0949999999999988,287.20001,287.01001
2023-03-06,PODD,92050,INSULET CORP,,,0.01184,-0.0853383259445043,0.0001720411545567,7.868529527250034e-11,0.000687,7.446636564953553,290.57001,69542.0,20206819.63542,0.0249949999999898,290.60999,290.56
2023-03-07,PODD,92050,INSULET CORP,,,-0.013938,-0.2826201979708567,0.0011168854222002,-1.309450400508892e-10,-0.015327,5.34206666474936,286.51999,69542.0,19925173.14458,0.1600049999999839,286.53,286.20999
2023-03-08,PODD,92050,INSULET CORP,,,-0.001221,-0.3222143860801404,0.0004891497889662,-1.694504469086597e-11,0.001415,3.6207759339679617,286.17001,69542.0,19900834.83542,0.06998999999999,286.17999,286.04001
2023-03-09,PODD,92050,INSULET CORP,,,-0.010658,0.4716039968863683,0.0004239191862108,-1.0159337330915835e-10,-0.018459,5.328348336257226,283.12,69542.0,19688731.04,0.0600100000000054,283.20001,283.07999
2023-03-10,PODD,92050,INSULET CORP,,,-0.009749,1.006390604084805,0.0006062919320264,-4.677230400854671e-11,-0.014478,10.690748037157402,280.35999,69542.0,19496794.42458,0.0849900000000047,280.51999,280.35001
2023-03-13,PODD,92050,INSULET CORP,,,0.082323,4.783045667800112,0.000659141840232,6.310103260236605e-11,-0.00151,61.82508412182566,303.44,69542.0,21101824.48,0.1000050000000101,303.51001,303.31
2023-03-14,PODD,92050,INSULET CORP,,,0.030747,2.8017025473084867,0.0001918342613369,6.014335421822825e-12,0.016477,235.04057979350608,312.76999,69542.0,21750650.64458,0.0300000000000011,312.82999,312.76999
2023-03-15,PODD,92050,INSULET CORP,,,-0.015602,-0.9029539695832268,9.743739330799564e-05,-3.194602842605032e-11,-0.006981,22.80975525581663,307.89001,69542.0,21411287.07542,0.0149999999999863,308.0,307.97
2023-03-16,PODD,92050,INSULET CORP,,,0.014518,-0.4396596723312294,0.0011844986933186,5.229157345953054e-11,0.017562,12.781225734088752,312.35999,69542.0,21722138.42458,0.1849950000000149,312.72,312.35001
2023-03-17,PODD,92050,INSULET CORP,,,-0.010469,0.4747950118807604,0.0001294444983661,-2.5838595513925878e-11,-0.011019,18.8496879583561,309.09,69542.0,21494736.78,0.0200049999999976,309.0,308.95999
2023-03-20,PODD,92050,INSULET CORP,,,0.029797,-0.3023973086062806,0.0003141690328046,1.0237087765941423e-10,0.008918,13.149593051680998,318.29999,69542.0,22135217.90458,0.0500000000000113,318.39001,318.29001
2023-03-21,PODD,92050,INSULET CORP,,,0.024285,-0.1176052464380189,0.0004293776646319,9.231199508965264e-11,0.012982,11.603131920278392,326.03,69542.0,22672778.26,0.0699949999999773,326.10999,325.97
2023-03-22,PODD,92050,INSULET CORP,,,-0.03334,0.0255073397735792,0.0001586813047342,-1.278419316429167e-10,-0.016463,11.899096948606598,315.16,69542.0,21916856.720000003,0.0250050000000214,315.16,315.10999
2023-03-23,PODD,92050,INSULET CORP,,,-0.011645,-0.1350039335965398,0.0007704581453804,-5.22300072278846e-11,0.002985,10.29267205429812,311.48999,69542.0,21661636.88458,0.1199949999999887,311.42999,311.19
2023-03-24,PODD,92050,INSULET CORP,,,-0.004238,-0.3856893177026794,0.00103169226451,-3.107404346099736e-11,0.00564,6.322898392338443,310.17001,69542.0,21569842.83542,0.1599999999999966,310.44,310.12
2023-03-27,PODD,92050,INSULET CORP,,,0.015346,0.7425945004286945,0.000539834266022,6.35947780412983e-11,0.001647,10.99421757970557,314.92999,69694.0,21948730.72306,0.0850049999999953,314.94,314.76999
2023-03-28,PODD,92050,INSULET CORP,,,-0.011558,-0.6413235695240731,0.0003854604906852,-1.350998755885961e-10,-0.001574,3.943366717364479,311.29001,69694.0,21695045.95694,0.0599950000000149,311.39999,311.28
2023-03-29,PODD,92050,INSULET CORP,,,0.005172,0.3398331326024546,0.0004155001730743,4.4888975756047606e-11,0.014237,5.283453381926708,312.89999,69694.0,21807251.90306,0.0650049999999851,313.03,312.89999
2023-03-30,PODD,92050,INSULET CORP,,,0.01272,0.0665625636499422,0.000315608432214,1.0220983217637322e-10,0.005715,5.635133583952707,316.88,69694.0,22084634.72,0.0500049999999987,316.98001,316.88
2023-03-31,PODD,92050,INSULET CORP,,,0.006564,1.2616318891873657,0.0005329508569397,2.3169189279184177e-11,0.014437,12.744597813298132,318.95999,69694.0,22229597.54306,0.0849949999999921,319.07999,318.91
2023-04-03,PODD,92050,INSULET CORP,,,-0.000376,-0.4208801403252791,0.0002822732404967,-2.2925829607063497e-12,0.003699,7.38064969724797,318.84,69694.0,22221234.96,0.0449999999999874,318.85001,318.76001
2023-04-04,PODD,92050,INSULET CORP,,,0.003356,0.0652874197831594,0.0002501328498639,1.9144205776203115e-11,-0.005797,7.862513272304646,319.91,69694.0,22295807.540000003,0.0400099999999952,319.98001,319.89999
2023-04-05,PODD,92050,INSULET CORP,,,-0.012566,-0.1727156596164023,0.0001583462547613,-8.77504955121814e-11,-0.002492,6.504534106235831,315.89001,69694.0,22015638.35694,0.0250100000000088,315.85001,315.79999
2023-04-06,PODD,92050,INSULET CORP,,,0.005793,-0.1458263019851012,0.0006295165554575,4.708701868979279e-11,0.003579,5.556001951387494,317.72,69694.0,22143177.680000003,0.1000049999999816,317.78,317.57999
2023-04-10,PODD,92050,INSULET CORP,,,-0.008813,0.1327617375135581,3.175409527006844e-05,-6.380095242788141e-11,0.000996,6.293626424082418,314.92001,69694.0,21948035.17694,0.0049999999999954,314.88,314.87
2023-04-11,PODD,92050,INSULET CORP,,,-0.002921,0.4849576406430962,0.0005413694267515,-1.428208100589034e-11,-4.1e-05,9.345768645794474,314.0,69694.0,21883916.0,0.0849949999999921,314.09,313.92001
2023-04-12,PODD,92050,INSULET CORP,,,0.007293,-0.1895680316391952,0.0008536153260104,4.368111924385423e-11,-0.004135,7.5741096794559075,316.29001,69694.0,22043515.95694,0.1349950000000035,316.41,316.14001
2023-04-13,PODD,92050,INSULET CORP,,,0.002656,-0.2353837118987629,0.0004414908712515,2.0750101101625413e-11,0.013263,5.791287628777226,317.13,69694.0,22102058.22,0.0700050000000089,317.13,316.98999
2023-04-14,PODD,92050,INSULET CORP,,,0.005329,0.2970407662690959,0.0004391819697893,3.1928314805930804e-11,-0.002069,7.51153614371395,318.82001,69694.0,22219841.776940003,0.0700100000000247,318.82001,318.67999
2023-04-17,PODD,92050,INSULET CORP,,,0.007685,0.0373040387080261,0.0005290876997255,4.404975435802216e-11,0.003306,7.791746778775791,321.26999,69694.0,22390590.68306,0.0849899999999763,321.42999,321.26001
2023-04-18,PODD,92050,INSULET CORP,,,9.3e-05,-0.3835882571753726,0.0001555866839584,8.647112551337984e-13,0.000855,4.8029242115533615,321.29999,69694.0,22392681.50306,0.0249949999999898,321.29999,321.25
2023-04-19,PODD,92050,INSULET CORP,,,0.015064,0.0363989424470103,0.0004905868494945,1.3313987380312348e-10,-8.4e-05,4.977745573507045,326.14001,69694.0,22730001.85694,0.0800000000000125,326.26001,326.10001
2023-04-20,PODD,92050,INSULET CORP,,,-0.015331,0.1066560205696429,0.0001868032575574,-1.2434700521958454e-10,-0.005953,5.508652107785462,321.14001,69694.0,22381531.85694,0.0299950000000137,321.14999,321.09
2023-04-21,PODD,92050,INSULET CORP,,,-0.00573,0.4356037716190872,0.0005011274820271,-3.25596996063748e-11,0.000903,7.908241742474244,319.29999,69694.0,22253293.50306,0.0800049999999998,319.34,319.17999
2023-04-24,PODD,92050,INSULET CORP,,,-0.00166,-0.1066501922319774,0.0005019293064568,-1.0576300539610415e-11,0.000852,7.064826240422418,318.76999,69694.0,22216355.68306,0.079999999999984,318.78,318.62
2023-04-25,PODD,92050,INSULET CORP,,,0.008031,-0.1456447917851397,0.0004668720775175,5.941321014033362e-11,-0.015811,6.035871093637903,321.32999,69694.0,22394772.32306,0.0750099999999918,321.48001,321.32999
2023-04-26,PODD,92050,INSULET CORP,,,-0.014502,0.0229185288020843,0.0005367732801726,-1.06425223903195e-10,-0.003841,6.174204379143111,316.67001,69694.0,22069999.67694,0.0849900000000047,316.70999,316.54001
2023-04-27,PODD,92050,INSULET CORP,,,-0.001389,0.2150892971264568,0.0005376150100366,-8.400682595630819e-12,0.019566,7.501994375573921,316.23001,69696.0,22039966.77696,0.0850050000000237,316.26001,316.09
2023-04-28,PODD,92050,INSULET CORP,,,0.005724,-0.3708399396395586,0.0004716387727442,5.471068259532803e-11,0.008253,4.719955234159779,318.04001,69696.0,22166116.53696,0.0749999999999886,318.04001,317.89001
2023-05-01,PODD,92050,INSULET CORP,,,0.00261,0.2197305463852967,0.0003762975507259,2.039939145520209e-11,-0.000386,5.757073576675849,318.87,69696.0,22223963.52,0.0599949999999864,318.88,318.76001
2023-05-02,PODD,92050,INSULET CORP,,,-0.012638,0.1279542424204662,0.0005081946385464,-8.869258883879899e-11,-0.011586,6.493715564738292,314.84,69696.0,21943088.64,0.079999999999984,314.92999,314.76999
2023-05-03,PODD,92050,INSULET CORP,,,0.019534,0.096514253644611,0.0003427209677162,1.2262648989290115e-10,-0.006998,7.120451675849403,320.98999,69696.0,22371718.34304,0.0550050000000226,321.16,321.04999
2023-05-04,PODD,92050,INSULET CORP,,,0.003863,0.4375447087958699,0.0013034478073596,1.6804359570984788e-11,-0.007219,10.235967630853995,322.23001,69696.0,22458142.77696,0.2100049999999953,322.73001,322.31
2023-05-05,PODD,92050,INSULET CORP,,,0.020265,0.3381328444111768,0.0005475118461032,6.457012615728683e-11,0.018475,13.69708448117539,328.76001,69696.0,22913257.656960003,0.0900000000000034,328.87,328.69
2023-05-08,PODD,92050,INSULET CORP,,,-0.029748,-0.2039749348440027,0.0004702489036853,-1.227245856144371e-10,0.000452,10.90322256657484,318.98001,69696.0,22231630.77696,0.075000000000017,319.07001,318.92001
2023-05-09,PODD,92050,INSULET CORP,,,0.00232,-0.2504714367866764,0.000437914425122,1.2739936453746102e-11,-0.004579,8.172276744719927,319.72,69696.0,22283205.12,0.0700050000000089,319.73001,319.59
2023-05-10,PODD,92050,INSULET CORP,,,0.00979,0.0869964447175526,0.0001858448138192,4.897820280230168e-11,0.004484,8.883235766758494,322.85001,69696.0,22501354.29696,0.0300000000000011,322.84,322.78
2023-05-11,PODD,92050,INSULET CORP,,,-0.004894,-0.009456879536637,0.0004045818285112,-2.4839415760870884e-11,-0.001697,8.799228076216712,321.26999,69696.0,22391233.22304,0.0649899999999945,321.32999,321.20001
2023-05-12,PODD,92050,INSULET CORP,,,0.027889,-0.2423512606987775,0.0006056687579666,1.8175906132821867e-10,-0.001583,6.666724058769513,330.23001,69696.0,23015710.77696,0.1000050000000101,330.48001,330.28
2023-05-15,PODD,92050,INSULET CORP,,,-0.028586,0.0758946634412582,0.0006546026791794,-1.7825530659128522e-10,0.002958,7.172692837465565,320.79001,69696.0,22357780.53696,0.1049950000000023,321.04999,320.84
2023-05-16,PODD,92050,INSULET CORP,,,-0.002868,-0.1068776654904501,0.0002813330415481,-2.008189073929289e-11,-0.006378,6.406092171717172,319.87,69696.0,22293659.52,0.0449950000000001,319.89999,319.81
2023-05-17,PODD,92050,INSULET CORP,,,-0.020977,-0.2426004358547658,0.000542789628305,-1.9808473378937943e-10,0.011891,4.851971418732783,313.16,69696.0,21825999.360000003,0.0849900000000047,313.26999,313.10001
2023-05-18,PODD,92050,INSULET CORP,,,-0.032859,1.8872910401197056,0.0003632581635685,-1.1111723704195172e-10,0.009445,14.00905360422406,302.87,69696.0,21108827.52,0.0550100000000099,302.85001,302.73999
2023-05-19,PODD,92050,INSULET CORP,,,-0.006075,-0.5045807194981436,0.0002989735242333,-4.1720254459255746e-11,-0.001446,6.940355257116621,301.03,69696.0,20980586.88,0.0449999999999874,301.03,300.94
2023-05-22,PODD,92050,INSULET CORP,,,0.018337,0.2428868238528885,0.0005545914387407,9.949605001724294e-11,0.000155,8.626076101928374,306.54999,69696.0,21365308.10304,0.0850050000000237,306.76001,306.59
2023-05-23,PODD,92050,INSULET CORP,,,-0.033013,-0.23976926262843,0.0004722531616991,-2.4366676001965023e-10,-0.011222,6.557808195592287,296.42999,69696.0,20659984.58304,0.0699949999999773,296.59,296.45001
2023-05-24,PODD,92050,INSULET CORP,,,-0.009041,-0.1689366441091077,0.000680885106383,-8.102851816666369e-11,-0.007319,5.449954086317723,293.75,69696.0,20473200.0,0.1000050000000101,293.95001,293.75
2023-05-25,PODD,92050,INSULET CORP,,,-0.056851,3.9968170808761583,0.000288792647132,-1.0811496715313927e-10,0.008758,27.232423668503213,277.04999,69696.0,19309276.10304,0.0400050000000078,277.13,277.04999
2023-05-26,PODD,92050,INSULET CORP,,,-0.015954,-0.5961203188002472,0.0001467556761911,-7.633958428683647e-11,0.013049,10.99862258953168,272.63,69696.0,19001220.48,0.0200049999999976,272.60001,272.56
2023-05-30,PODD,92050,INSULET CORP,,,-0.000183,-0.3497586620747234,0.000220118872262,-1.346903214570082e-12,1.7e-05,7.151759067952249,272.57999,69696.0,18997734.98304,0.0300000000000011,272.69,272.63
2023-05-31,PODD,92050,INSULET CORP,,,0.006127,0.8123238285160568,0.0002552780309935,2.473117294226588e-11,-0.006109,12.961303374655648,274.25,69696.0,19114128.0,0.0350049999999839,274.23001,274.16
2023-06-01,PODD,92050,INSULET CORP,,,-0.006454,-0.3684891033496392,0.0002201996395992,-4.1519960932436494e-11,0.009854,8.185204315886134,272.48001,69696.0,18990766.77696,0.0300000000000011,272.54001,272.48001
2023-06-02,PODD,92050,INSULET CORP,,,0.031378,0.1972387970747235,0.0002490125609365,1.6347615523097772e-10,0.014534,9.79964416896235,281.03,69696.0,19586666.88,0.0349899999999934,280.85999,280.79001
2023-06-05,PODD,92050,INSULET CORP,,,0.010817,0.059132117904058,0.0002112155380288,5.263966840197745e-11,-0.002004,10.379117883379248,284.07001,69696.0,19798543.41696,0.0300000000000011,284.10999,284.04999
2023-06-06,PODD,92050,INSULET CORP,,,0.005245,-0.2531632620617294,0.0001750595321474,3.3998060905136715e-11,0.002354,7.751506542699724,285.56,69696.0,19902389.76,0.0249950000000183,285.57999,285.53
2023-06-07,PODD,92050,INSULET CORP,,,-0.023673,-0.0961408535693726,0.0003944763412653,-1.7388647973151655e-10,-0.003812,7.006270087235996,278.79999,69696.0,19431244.10304,0.0549900000000036,278.89999,278.79001
2023-06-08,PODD,92050,INSULET CORP,,,0.009111,-0.0973072378350593,0.0002843889955214,7.34682803254272e-11,0.006189,6.324509297520661,281.34,69696.0,19608272.64,0.0400050000000078,281.41,281.32999
2023-06-09,PODD,92050,INSULET CORP,,,0.00622,-0.1099881350202929,0.0001765869511462,5.600610506667928e-11,0.001148,5.628888314967861,283.09,69696.0,19730240.64,0.0249949999999898,283.26999,283.22
2023-06-12,PODD,92050,INSULET CORP,,,0.003532,0.0650172949522189,0.0001408004505615,2.9756209125924004e-11,0.009321,5.994863406795225,284.09,69696.0,19799936.64,0.0200000000000102,284.14999,284.10999
2023-06-13,PODD,92050,INSULET CORP,,,-0.009187,0.2473301772542111,0.0002842830650746,-6.26264195554477e-11,0.006933,7.477574035812672,281.48001,69696.0,19618030.77696,0.0400100000000236,281.51001,281.42999
2023-06-14,PODD,92050,INSULET CORP,,,0.007496,0.3641685710831861,0.0003174300927396,3.717937203323832e-11,0.000819,10.200671487603303,283.59,69696.0,19765088.64,0.045010000000019,283.70001,283.60999
2023-06-15,PODD,92050,INSULET CORP,,,0.012483,-0.2715607092521794,0.0008359279768746,8.394801310296177e-11,0.012178,7.430569903581267,287.13,69696.0,20011812.48,0.1200100000000077,287.23001,286.98999
2023-06-16,PODD,92050,INSULET CORP,,,-0.00916,0.3954788841451992,0.000281159929701,-4.45512563517519e-11,-0.003672,10.36920339761249,284.5,69696.0,19828512.0,0.0399949999999762,284.48999,284.41
2023-06-20,PODD,92050,INSULET CORP,,,0.014798,-0.2088372363330436,0.0002078210040463,8.964418541927303e-11,-0.004735,8.20372761707989,288.70999,69696.0,20121931.46304,0.0300000000000011,288.79999,288.73999
2023-06-21,PODD,92050,INSULET CORP,,,0.001282,-0.3288384954010986,0.0006572575293087,1.1556434685671266e-11,-0.005245,5.506026170798898,289.07999,69696.0,20147718.98304,0.0949999999999988,289.28,289.09
2023-06-22,PODD,92050,INSULET CORP,,,0.00806,0.2349588792645174,0.0002744929823959,5.836224223550254e-11,0.003711,6.799715909090909,291.41,69696.0,20310111.360000003,0.0399950000000046,291.51999,291.44
2023-06-23,PODD,92050,INSULET CORP,,,-0.012216,0.261526904727239,0.0005558797791947,-7.098517149416498e-11,-0.007659,8.57802456382002,287.85001,69696.0,20061994.29696,0.0800049999999998,287.85001,287.69
2023-06-26,PODD,92050,INSULET CORP,,,0.030884,0.3900885500473359,0.0004043944329849,1.2523331035398326e-10,-0.004487,11.924213728191,296.73999,69696.0,20681590.34304,0.0600000000000022,296.85999,296.73999
2023-06-27,PODD,92050,INSULET CORP,,,-0.009672,-0.2029179250845295,0.0003402865212509,-4.968443858362063e-11,0.011456,9.50457702020202,293.87,69696.0,20481563.52,0.0500000000000113,293.97,293.87
2023-06-28,PODD,92050,INSULET CORP,,,0.00228,-0.4661255285456145,0.0002037074691482,2.1888235222557203e-11,-0.000354,5.074251033057851,294.54001,69696.0,20528260.53696,0.0300000000000011,294.62,294.56
2023-06-29,PODD,92050,INSULET CORP,,,-0.012087,0.621320213202132,0.0001030998658635,-7.244472496191007e-11,0.004474,8.226985766758494,290.98001,69696.0,20280142.77696,0.0149999999999863,291.10999,291.07999
2023-06-30,PODD,92050,INSULET CORP,,,-0.009073,0.7748941380007952,0.0007629881390024,-3.0918966022549557e-11,0.012269,14.57943670849808,288.34,69804.0,20127285.36,0.1099999999999852,288.54999,288.32999
2023-07-03,PODD,92050,INSULET CORP,,,-0.017029,-0.7268348427782958,0.0007762057924781,-2.1612100872280982e-10,0.001171,3.9825941206807633,283.42999,69804.0,19784547.02196,0.1100000000000136,283.64999,283.42999
2023-07-05,PODD,92050,INSULET CORP,,,-0.005081,1.874968075654404,0.0005673960270718,-2.2544266938127748e-11,-0.001968,11.449830955246115,281.98999,69804.0,19684029.26196,0.0800000000000125,281.97,281.81
2023-07-06,PODD,92050,INSULET CORP,,,-0.015284,-0.1886795521768071,0.0005401901663853,-8.488298383496739e-11,-0.007923,9.289481978110135,277.67999,69804.0,19383174.02196,0.0749999999999886,277.84,277.69
2023-07-07,PODD,92050,INSULET CORP,,,0.003565,-0.1829351230563056,0.0001793877999287,2.4145764064507537e-11,-0.002865,7.590109449315226,278.67001,69804.0,19452281.37804,0.0249950000000183,278.72,278.67001
2023-07-10,PODD,92050,INSULET CORP,,,0.024617,0.0560662111660563,0.0010506426645187,1.540862494886567e-10,0.002405,8.015658128474014,285.53,69804.0,19931136.12,0.1499950000000183,285.82999,285.53
2023-07-11,PODD,92050,INSULET CORP,,,-0.010612,-0.2003842545015861,3.543362831866372e-05,-8.396106831598105e-11,0.006742,6.409446450060169,282.5,69804.0,19719630.0,0.0050050000000112,282.5,282.48999
2023-07-12,PODD,92050,INSULET CORP,,,0.010584,-0.1092410679362099,0.0004903499418666,9.302462470566968e-11,0.007411,5.709271674975646,285.48999,69804.0,19928343.26196,0.0699950000000058,285.62,285.48001
2023-07-13,PODD,92050,INSULET CORP,,,0.000911,-0.2852558151205681,0.0004899737532809,1.1192329521862916e-11,0.00847,4.080668729585697,285.75,69804.0,19946493.0,0.0700050000000089,285.76001,285.62
2023-07-14,PODD,92050,INSULET CORP,,,0.017988,0.377198987526637,0.0004125270579075,1.5763248705767623e-10,-0.001024,5.619892842817031,290.89001,69804.0,20305286.25804,0.0600000000000022,291.04001,290.92001
