date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-12-16,PKG,87541,PACKAGING CORP AMERICA,,,0.020718,0.9370873283334202,0.0002230483271375,1.5374828169987552e-10,-0.008743,10.547093935214916,134.5,94991.0,12776289.5,0.0150000000000005,134.5,134.47
2021-12-17,PKG,87541,PACKAGING CORP AMERICA,,,-0.025799,0.9730925590814858,7.690532953926713e-05,-1.0036830214413988e-10,-0.010288,20.810392563506017,130.03,94991.0,12351679.73,0.0049999999999954,130.03,130.02
2021-12-20,PKG,87541,PACKAGING CORP AMERICA,,,-0.00746,-0.388738365034399,0.000232450023245,-4.7836268578700317e-11,-0.011388,12.720594582644672,129.06,94991.0,12259538.46,0.0150000000000005,129.12,129.09
2021-12-21,PKG,87541,PACKAGING CORP AMERICA,,,0.01294,0.2283600172798761,7.657002983265128e-05,6.668735188415438e-11,0.017778,15.625469781347707,130.73,94991.0,12418173.43,0.0050050000000112,130.74001,130.73
2021-12-22,PKG,87541,PACKAGING CORP AMERICA,,,0.001989,-0.424222130744961,0.0001525307158918,1.776749069407714e-11,0.01018,8.996799696813383,130.99001,94991.0,12442872.039910002,0.0099899999999877,131.00999,130.99001
2021-12-23,PKG,87541,PACKAGING CORP AMERICA,,,0.002367,-0.4696535867027843,0.0003806549885756,3.977437688128644e-11,0.006224,4.771420450358455,131.3,94991.0,12472318.3,0.0249899999999883,131.28999,131.24001
2021-12-27,PKG,87541,PACKAGING CORP AMERICA,,,0.012947,-0.3527541578229731,0.0002255639097744,3.318318669672795e-10,0.013839,3.088282047772947,133.0,94991.0,12633803.0,0.0150000000000005,133.05,133.02
2021-12-28,PKG,87541,PACKAGING CORP AMERICA,,,0.003609,0.856251214382378,0.0002247527719508,4.9651745054040676e-11,-0.00101,5.73262730153383,133.48,94991.0,12679398.68,0.0150000000000005,133.5,133.47
2021-12-29,PKG,87541,PACKAGING CORP AMERICA,,,0.008466,-0.2299631988364662,0.0005943094866652,1.499868869898139e-10,0.001402,4.414333989535851,134.61,94991.0,12786738.510000002,0.0400000000000062,134.61,134.53
2021-12-30,PKG,87541,PACKAGING CORP AMERICA,,,0.000446,0.0338355726625361,0.0002970966065198,7.63949900323123e-12,-0.00299,4.563695507995495,134.67,94991.0,12792437.97,0.0200050000000118,134.74001,134.7
2021-12-31,PKG,87541,PACKAGING CORP AMERICA,,,0.01099,-0.1472630389149039,0.0003670951426438,2.1835637263833524e-10,-0.002626,3.8916318388057816,136.14999,94991.0,12933023.70009,0.0249900000000025,136.14999,136.10001
