date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013785,0.1325431291478673,0.0002794076557697,2.4578228558286646e-10,0.014279,3.323264454397394,107.37,157184.0,16876846.080000002,0.0150000000000005,107.37,107.34
2022-12-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002049,0.2357896026525565,9.29454410261652e-05,2.9502055461621594e-11,0.00729,4.106855659609121,107.59,157184.0,16911426.560000002,0.0050000000000025,107.59,107.58
2022-12-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.010967,-0.0534954115365311,0.0003759045202519,-1.6868050821695719e-10,-0.006053,3.887157725977199,106.41,157184.0,16725949.44,0.0200000000000031,106.39,106.35
2022-12-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.019359,-0.1935305949764239,0.0006752845842177,-3.790035864424755e-10,-0.024922,3.1348737785016287,103.66,157184.0,16293693.44,0.0350000000000036,103.73,103.66
2022-12-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013892,3.7855107640354575,9.782821365686869e-05,-5.7633129810418026e-11,-0.011138,15.001972210912053,102.22,157184.0,16067348.48,0.0050000000000025,102.17,102.16
2022-12-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.012522,-0.7455597162085943,9.906875371498816e-05,-2.0676062421585267e-10,-0.009007,3.817106066775244,100.94,157184.0,15866152.96,0.0049999999999954,100.94,100.93
2022-12-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013572,-0.2022673786809069,0.0001954843123838,2.771569989004778e-10,0.001037,3.0450300285016287,102.31,157184.0,16081495.04,0.009999999999998,102.31,102.29
2022-12-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.021894,-0.1602030796230908,9.564801530359546e-05,5.209869952279931e-10,0.014868,2.5572068403908794,104.55,157184.0,16433587.2,0.0049999999999954,104.55,104.54
2022-12-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007652,-0.2053180479261205,0.000289156626506,-2.3089754328876315e-10,-0.014452,2.032166123778502,103.75,157184.0,16307840.0,0.0150000000000005,103.78,103.75
2022-12-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006843,-0.3314215588058505,9.57304231285192e-05,3.0674437416563115e-10,0.005868,1.3586624592833876,104.46,157184.0,16419440.64,0.0050000000000025,104.47,104.46
2022-12-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000191,0.1497330960854093,0.0001914975105323,-7.448169626508703e-12,-0.00405,1.5620991958469057,104.44,157184.0,16416296.96,0.009999999999998,104.46,104.44
2022-12-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016565,0.1506941927285907,0.0003894460130463,-5.708235003888241e-10,-0.012021,1.7974984731270358,102.71,157184.0,16144368.64,0.019999999999996,102.71,102.67
2022-12-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.014117,0.3441590157784084,0.0005760368663594,3.568731937772228e-10,0.017461,2.4161237785016287,104.16,157184.0,16372285.44,0.0300000000000011,104.2,104.14
2022-12-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016993,0.0359106420626895,0.0001953315753491,-4.2185451711278627e-10,-0.002541,2.5042266072565247,102.39,157100.0,16085469.0,0.009999999999998,102.38,102.36
2023-01-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.015822,0.3297950759251069,0.0002884338044418,2.907714436551873e-10,-0.004001,3.3301082113303626,104.01,157100.0,16339971.0,0.0150000000000005,104.04,104.01
2023-01-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.022498,-0.1678970104748069,0.0001880582980723,4.85953601122949e-10,0.007539,2.770992998090388,106.35,157100.0,16707585.0,0.009999999999998,106.35,106.33
2023-01-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.003009,0.3121888804405004,0.0004687353520203,4.93823696480528e-11,-0.011646,3.6360661998726926,106.67,157100.0,16757857.0,0.0250000000000056,106.68,106.63
2023-01-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.02878,-0.169969504189235,0.0002733734281027,5.531256752330208e-10,0.022841,3.018045830681095,109.74,157100.0,17240154.0,0.0150000000000005,109.74,109.71
2023-01-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009568,0.305379269617303,9.2004784248828e-05,-1.422305373651028e-10,-0.000768,3.9396944621260346,108.69,157100.0,17075199.0,0.0050000000000025,108.7,108.69
2023-01-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.016745,-0.2668461173064308,0.0003619581938285,3.339255938971083e-10,0.006978,2.888402291534055,110.51,157100.0,17361121.0,0.019999999999996,110.52,110.48
2023-01-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00561,0.0006875760300417,0.0003640003640004,-1.1242743800883336e-10,0.012849,2.8903882877148317,109.89,157100.0,17263719.0,0.0200000000000031,109.9,109.86
2023-01-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.017836,0.0360993657505286,0.000555915871398,-3.51254183113165e-10,0.003416,2.994729471674093,107.93,157100.0,16955803.0,0.029999999999994,107.99,107.93
2023-01-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007598,-0.3335501368838103,0.0002758620689655,2.2282748517495566e-10,0.003997,1.9958370464672184,108.75,157100.0,17084625.0,0.0150000000000005,108.75,108.72
2023-01-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.02354,0.8218443226831151,0.0004708541293906,-3.880702133584052e-10,-0.00203,3.6361043921069385,106.19,157100.0,16682449.0,0.0249999999999985,106.2,106.15
2023-01-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016857,-0.3838738025880903,0.0004789272030651,-4.5877271904719503e-10,-0.015563,2.2402991725015915,104.4,157100.0,16401240.0,0.0249999999999985,104.44,104.39
2023-01-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.03113,0.9108938460183378,0.0002965892239248,-4.5760890616240085e-10,-0.007638,4.280973901973265,101.15,157100.0,15890665.0,0.0150000000000005,101.17,101.14
2023-01-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.01562,-0.1543712576631015,0.0002920276452837,2.673531098684901e-10,0.018918,3.620114576702737,102.73,157100.0,16138883.0,0.0150000000000005,102.73,102.7
2023-01-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.023946,-0.2748224082149388,0.0006654624964349,5.519702184973418e-10,0.011881,2.625225970719287,105.19,157100.0,16525349.0,0.0349999999999965,105.19,105.12
2023-01-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002947,-0.1770876018068827,0.0002843601895734,8.230594272366591e-11,-0.000711,2.1603309993634627,105.5,157100.0,16574050.0,0.0150000000000005,105.52,105.49
2023-01-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003128,0.1084510943227221,0.0003803365978891,-7.906091775523362e-11,-0.000182,2.39462126034373,105.17,157100.0,16522207.0,0.0200000000000031,105.23,105.19
2023-01-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005895,0.0305639362564626,0.0006616882503071,1.4373125995351318e-10,0.011008,2.4678103119032464,105.79,157100.0,16619609.000000002,0.0349999999999965,105.82,105.75
2023-01-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003308,0.0092521660179574,0.0002845220030349,-8.018118193616284e-11,0.002495,2.4906429026098027,105.44,157100.0,16564624.0,0.0150000000000005,105.44,105.41
2023-01-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.057663,2.409282355346555,8.967001434724818e-05,3.876089996058968e-10,-0.012969,8.491304901336727,111.52,157100.0,17519792.0,0.0050000000000025,111.54,111.53
2023-01-31,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.014616,-0.020374307338019,0.0005302695536898,9.884693070414743e-11,0.014642,8.318300445576066,113.15,157100.0,17775865.0,0.0300000000000011,113.15,113.09
2023-02-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.010252,-0.4770497511105329,0.0001749628204006,1.3123606841350788e-10,0.010452,4.350057288351368,114.31,157100.0,17958101.0,0.009999999999998,114.32,114.3
2023-02-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.009623,-0.015389365431947,0.0006065332293561,1.2391713420972912e-10,0.014699,4.283112667091025,115.41,157100.0,18130911.0,0.0349999999999965,115.41,115.34
2023-02-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.002599,0.0054824284378869,0.000521240552515,-3.337206313418173e-11,-0.010355,4.306594525779758,115.11,157100.0,18083781.0,0.0300000000000011,115.13,115.07
2023-02-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001477,-0.0976371854334979,0.0007807078417765,2.0986265760171237e-11,-0.00614,3.886110757479313,115.28,157100.0,18110488.0,0.0450000000000017,115.29,115.2
2023-02-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.107044,1.3123366114776545,0.000470145745181,5.941569401803454e-10,0.012873,8.985996180776576,127.62,157100.0,20049102.0,0.0300000000000011,127.61,127.55
2023-02-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.000549,-0.2874739675568464,0.0005482026783616,4.274371905521014e-12,-0.011081,6.402756206238065,127.69,157100.0,20060099.0,0.0349999999999965,127.72,127.65
2023-02-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.011277,0.1092702557877585,0.0004752475247524,-8.005374895452772e-11,-0.00883,7.102387014640357,126.25,157100.0,19833875.0,0.0300000000000011,126.31,126.25
2023-02-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.008554,-0.4386902494656228,0.0002396740433011,-1.0911535967517743e-10,0.002195,3.986639083386378,125.17,157100.0,19664207.0,0.0150000000000005,125.18,125.15
2023-02-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.015499,-0.2184109557545014,0.0001573440327275,2.4909349791060794e-10,0.011449,3.1159134309357097,127.11,157100.0,19968981.0,0.009999999999998,127.16,127.14
2023-02-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.010463,0.0305591305591306,0.0003975194784544,-1.6489601157132946e-10,-0.00028,3.2111330362826225,125.78,157100.0,19760038.0,0.0249999999999985,125.81,125.76
2023-02-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007473,-0.1705238577593469,0.0003945707070706,1.4093259061235734e-10,0.002773,2.661169796681527,126.72,157241.0,19925579.52,0.0249999999999985,126.75,126.7
2023-02-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00655,0.1403649225107242,0.000397172134403,-1.0903547845005989e-10,-0.013789,3.034704688980609,125.89,157241.0,19795069.49,0.0249999999999985,125.91,125.86
2023-02-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.009056,0.0341087220755269,0.0007084940565221,1.4447133361128154e-10,-0.002767,3.138214587798348,127.03,157241.0,19974324.23,0.0450000000000017,127.03,126.94
2023-02-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.017083,0.1532213611750592,0.0003203588018581,-2.404250405991944e-10,-0.020041,3.619056098600238,124.86,157241.0,19633111.26,0.0200000000000031,124.89,124.85
2023-02-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.001201,-0.0698708756835786,0.0001603720631865,-1.8194384680145215e-11,-0.001574,3.3661894798430434,124.71,157241.0,19609525.11,0.009999999999998,124.72,124.7
2023-02-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013952,-0.1786878215313345,0.000243961941937,-2.609904861951044e-10,0.005329,2.7646924148281937,122.97,157241.0,19335925.77,0.0150000000000005,122.99,122.96
2023-02-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.012361,0.1851385824996607,0.0005763688760807,-1.9754877102749626e-10,-0.010538,3.276543649557049,121.45,157241.0,19096919.45,0.0350000000000036,121.51,121.44
2023-02-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00387,-0.0059257735240398,8.265829062647466e-05,-6.245925731806213e-11,0.003073,3.257127593948143,120.98,157241.0,19023016.18,0.0049999999999954,120.99,120.98
2023-02-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.002314,0.8183437013085908,0.000414250207125,-2.0586358857293888e-11,-0.003036,5.922577444814012,120.7,157241.0,18978988.7,0.0249999999999985,120.71,120.66
2023-03-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.006462,-0.3165068852064703,0.0003335557038025,-8.465734503863132e-11,-0.004725,4.048040905361833,119.92,157241.0,18856340.72,0.0200000000000031,119.95,119.91
2023-03-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003085,-0.3603118843457686,0.0005018820577164,-6.337626136209127e-11,0.007582,2.5894836588421595,119.55,157241.0,18798161.55,0.0300000000000011,119.56,119.5
2023-03-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.012631,0.2175217904920021,0.0004130183380141,2.1046571109397463e-10,0.016148,3.152752780763287,121.06,157241.0,19035595.46,0.0249999999999985,121.07,121.02
2023-03-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.001074,0.2561695398009449,0.0002480774001487,-1.4261534462964568e-11,0.000687,3.9603920097175673,120.93,157241.0,19015154.130000003,0.0149999999999934,120.96,120.93
2023-03-07,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.025552,-0.1089257727190976,0.0004243041412085,-3.9076378675077136e-10,-0.015327,3.5290032497885413,117.84,157241.0,18529279.44,0.0250000000000056,117.9,117.85
2023-03-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007128,0.1574867004022317,0.0003418803418803,-9.485232140277959e-11,0.001415,4.086463582226294,117.0,157176.0,18389592.0,0.0200000000000031,117.04,117.0
2023-03-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.017863,0.0050662157828034,0.0004351231398485,-2.40806404701591e-10,-0.018459,4.107166488522421,114.91,157176.0,18061094.16,0.0249999999999985,114.95,114.9
2023-03-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.020364,0.4422304770520551,0.000355334458559,-1.9430197432351448e-10,-0.014478,5.923480684073905,112.57,157176.0,17693302.32,0.019999999999996,112.63,112.59
2023-03-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.033846,0.6639524654978524,0.0003677822728945,-2.0087876371985576e-10,-0.00151,9.856390288593678,108.76,157176.0,17094461.76,0.0200000000000031,108.76,108.72
2023-03-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.021699,-0.1102093483812164,0.0003599712023038,1.4166270302270908e-10,0.016477,8.77012393749682,111.12,157176.0,17465397.12,0.0200000000000031,111.12,111.08
2023-03-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.032487,0.2213314490954714,0.0003720584131707,-1.7948792770806034e-10,-0.006981,10.711228177329872,107.51,157176.0,16897991.76,0.019999999999996,107.55,107.51
2023-03-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.038229,-0.2329253457578874,0.0001803914494453,2.6700276213634556e-10,0.017562,8.216311650633685,110.87,157176.0,17426103.12,0.0100000000000051,110.9,110.88
2023-03-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.053757,5.001032207507006,0.0004765989896101,-6.611942123344847e-11,-0.011019,49.30635084236779,104.91,157176.0,16489334.16,0.0249999999999985,104.94,104.89
2023-03-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.052426,-0.8545766812584882,0.0002717145186124,4.2132300006376877e-10,0.008918,7.170293174530463,110.41,157176.0,17353802.16,0.0150000000000005,110.43,110.4
2023-03-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007789,-0.3789110539681526,0.0003594859351127,1.0000614131948949e-10,0.012982,4.453389830508475,111.27,157176.0,17488973.52,0.019999999999996,111.27,111.23
2023-03-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.031814,-0.1910464222547951,0.0003712986169127,-5.2153213294977e-10,-0.016463,3.602585636483941,107.73,157176.0,16932570.48,0.0200000000000031,107.76,107.72
2023-03-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016244,-0.170295281152868,0.0009435742592942,-3.2624582317980576e-10,0.002985,2.989082302641625,105.98,157176.0,16657512.48,0.0500000000000042,106.04,105.94
2023-03-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.00585,0.208149217133662,0.000187617260788,9.668385963514608e-11,0.00564,3.6112574438845626,106.6,157176.0,16754961.6,0.0100000000000051,106.62,106.6
2023-03-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.016792,0.086715538853741,0.0002767783005812,2.5116125821940757e-10,0.001647,3.924409579070596,108.39,157176.0,17036306.64,0.0150000000000005,108.39,108.36
2023-03-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003321,-0.3141598157007764,0.000370267518282,-7.266763277726473e-11,-0.001574,2.6915177889754163,108.03,157176.0,16979723.28,0.0200000000000031,108.06,108.02
2023-03-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.024993,0.198339644763404,0.0001806195249706,4.4523538781013424e-10,0.014237,3.225352471115183,110.73,157176.0,17404098.48,0.009999999999998,110.75,110.73
2023-03-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003341,-0.2257213757624055,0.0005436752446538,-7.712658463193487e-11,0.005715,2.497321474016389,110.36,157176.0,17345943.36,0.0300000000000011,110.37,110.31
2023-03-31,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.015585,0.6050687992173627,0.0004461099214846,2.2071118778255704e-10,0.014437,4.007760814249364,112.08,157200.0,17618976.0,0.0249999999999985,112.05,112.0
2023-04-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.003123,0.2823735754420495,0.000177888463933,3.43811878180611e-11,0.003699,5.139446564885496,112.43,157200.0,17673996.0,0.009999999999998,112.41,112.39
2023-04-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.014053,-0.5259090925969248,0.0001804239963914,-3.3098081880306806e-10,-0.005797,2.436564885496183,110.85,157200.0,17425620.0,0.009999999999998,110.86,110.84
2023-04-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.003879,0.6327109245277107,0.0003594536304817,5.573947080620516e-11,-0.002492,3.978206106870229,111.28,157200.0,17493216.0,0.0200000000000031,111.28,111.24
2023-04-06,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005122,-0.0874388765762568,0.000268216361198,8.024201040469731e-11,0.003579,3.630356234096692,111.85,157200.0,17582820.0,0.0150000000000005,111.84,111.81
2023-04-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004828,-0.3504499800242512,0.0003593567514148,-1.170088453134711e-10,0.000996,2.3580979643765905,111.31,157200.0,17497932.0,0.019999999999996,111.35,111.31
2023-04-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.002875,-0.0865163356200413,9.009820704572588e-05,-7.649601775913242e-11,-4.1e-05,2.154083969465649,110.99,157200.0,17447628.0,0.0050000000000025,111.0,110.99
2023-04-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005045,-0.0124150232412542,0.00018111020556,-1.3661061710951866e-10,-0.004135,2.1273409669211194,110.43,157200.0,17359596.0,0.009999999999998,110.45,110.43
2023-04-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.001087,0.384115089498771,0.0005427408412481,2.124266247390056e-11,0.013263,2.9444847328244275,110.55,157200.0,17378460.0,0.029999999999994,110.6,110.54
2023-04-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.034464,0.6359022885327077,0.0002810567734682,-4.264020408474672e-10,-0.002069,4.816889312977099,106.74,157200.0,16779528.0,0.0150000000000005,106.73,106.7
2023-04-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007307,0.2098307614085828,0.0002790178571428,7.418327806812114e-11,0.003306,5.8276208651399495,107.52,157200.0,16902144.0,0.0150000000000005,107.52,107.49
2023-04-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002976,-0.3126704231624863,9.272997032645692e-05,4.3827246228368565e-11,0.000855,4.005496183206107,107.84,157200.0,16952448.0,0.0050000000000025,107.83,107.82
2023-04-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004451,-0.3342973395334655,9.23190546529276e-05,9.803017691193061e-11,-8.4e-05,2.666469465648855,108.32,157200.0,17027904.0,0.0050000000000025,108.33,108.32
2023-04-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.012925,0.3100682540932178,9.352787130569692e-05,-2.2013470820291989e-10,-0.005953,3.493256997455471,106.92,157200.0,16807824.0,0.0050000000000025,106.93,106.92
2023-04-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.010662,-0.2191699748697964,0.0003781433163168,-2.350690928186981e-10,0.000903,2.7274143995725546,105.78,157213.0,16629991.14,0.019999999999996,105.82,105.78
2023-04-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00208,-0.2844339237613256,0.0004736642667676,-6.422063951169708e-11,0.000852,1.951645220178993,105.56,157213.0,16595404.28,0.0249999999999985,105.57,105.52
2023-04-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.019041,0.6488019190154617,9.657170449063368e-05,-3.6348110371486695e-10,-0.015811,3.217876384268477,103.55,157213.0,16279406.15,0.0050000000000025,103.56,103.55
2023-04-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.0169,0.4448815162129467,9.823182711189494e-05,-2.2711660079738726e-10,-0.003841,4.649450109087671,101.8,157213.0,16004283.4,0.0049999999999954,101.8,101.79
2023-04-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.01778,-0.1182892493918905,0.0002895473409902,2.662648876272546e-10,0.019566,4.099470145598646,103.61,157213.0,16288838.93,0.0150000000000005,103.63,103.6
2023-04-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.027314,0.6739282223153191,0.0004697482149567,2.378632915905115e-10,0.008253,6.862218773256664,106.44,157213.0,16733751.72,0.0249999999999985,106.49,106.44
2023-05-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.010428,-0.4349916112825932,0.0002848191398462,-1.6242056902908106e-10,-0.000386,3.877211172104088,105.33,157213.0,16559245.29,0.0150000000000005,105.35,105.32
2023-05-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016045,0.0620295694514623,9.648784253189036e-05,-2.391485751969372e-10,-0.011586,4.117712911782105,103.64,157213.0,16293555.32,0.0050000000000025,103.67,103.66
2023-05-03,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007719,-0.0585085841219232,9.574875526623052e-05,1.2126439204105378e-10,-0.006998,3.876791359493172,104.44,157213.0,16419325.72,0.0050000000000025,104.45,104.44
2023-05-04,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004117,-0.1210454123337523,0.0001922892029612,-7.388877208917203e-11,-0.007219,3.407523550851393,104.01,157213.0,16351724.13,0.009999999999998,104.03,104.01
2023-05-05,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.011826,0.0991624152755143,0.000665146332193,1.9083931290542983e-10,0.018475,3.745421816262014,105.24,157213.0,16545096.12,0.0349999999999965,105.3,105.23
2023-05-08,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.007222,-0.2470309716403234,0.000377358490566,1.536686638060719e-10,0.000452,2.820186625787944,106.0,157213.0,16664578.0,0.0200000000000031,106.04,106.0
2023-05-09,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.004528,-0.2793829081805264,0.0002843062926459,-1.3430765707885591e-10,-0.004579,2.032274684663482,105.52,157213.0,16589115.76,0.0150000000000005,105.55,105.52
2023-05-10,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.009666,-0.0031924882629108,0.0002870813397129,-2.9043458821747797e-10,0.004484,2.025786671585683,104.5,157213.0,16428758.5,0.0150000000000005,104.51,104.48
2023-05-11,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.005263,0.7166509670936951,0.0001924001924001,-9.260719058622552e-11,-0.001697,3.4775686489030804,103.95,157213.0,16342291.35,0.009999999999998,103.99,103.97
2023-05-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.003656,-0.392881900939971,9.655305590413157e-05,-1.0634935584030816e-10,-0.001583,2.111294867472792,103.57,157213.0,16282550.409999998,0.0049999999999954,103.57,103.56
2023-05-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.004248,0.1166806759399017,0.0005768676088837,1.1019022346829448e-10,0.002958,2.357642179717962,104.01,157213.0,16351724.13,0.0300000000000011,104.05,103.99
2023-05-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.021056,-0.1399695671411458,9.821253191912312e-05,-6.487279535492446e-10,-0.006378,2.027644024349132,101.82,157213.0,16007427.659999998,0.0050000000000025,101.83,101.82
2023-05-17,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.008545,0.1620280325750065,0.0003895218619145,2.2464002610937e-10,0.011891,2.35617919637689,102.69,157213.0,16144202.97,0.0200000000000031,102.7,102.66
2023-05-18,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.029604,0.5510309862805125,0.0001891610706517,4.873432070028457e-10,0.009445,3.654506942810073,105.73,157213.0,16622130.49,0.0100000000000051,105.76,105.74
2023-05-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007283,-0.0059630728100589,0.0001905487804879,-1.2149732698540415e-10,-0.001446,3.632714851825231,104.96,157213.0,16501076.48,0.0100000000000051,104.98,104.96
2023-05-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.00505,-0.3951830645584914,0.0002872737719044,-1.3999818076106623e-10,0.000155,2.19712746401379,104.43,157213.0,16417753.590000002,0.0149999999999934,104.46,104.43
2023-05-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.01647,0.0230996158266674,9.736150326166016e-05,-4.5375271896646324e-10,-0.011222,2.247880264354729,102.71,157213.0,16147347.23,0.0050000000000025,102.72,102.71
2023-05-24,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.022198,0.1602281859443797,0.0001991436821666,-5.390702230057111e-10,-0.007319,2.60805404133246,100.43,157213.0,15788901.590000002,0.009999999999998,100.46,100.44
2023-05-25,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.019317,0.0371347739134675,0.0004061326022947,-4.6121912249178936e-10,0.008758,2.7049035385114464,98.49,157213.0,15483908.37,0.0200000000000031,98.53,98.49
2023-05-26,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.001726,-0.1770457570441579,0.0002034174125304,-5.0162941556938945e-11,0.013049,2.2260118438042658,98.32,157213.0,15457182.159999998,0.009999999999998,98.32,98.3
2023-05-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.005696,0.4687419633213128,0.0001011326860841,1.1207276680751191e-10,1.7e-05,3.2694370058455724,98.88,157213.0,15545221.44,0.0050000000000025,98.89,98.88
2023-05-31,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.02407,1.5120409028828905,0.000103626943005,-1.9317932363897903e-10,-0.006109,8.212959488083047,96.5,157213.0,15171054.5,0.0049999999999954,96.55,96.54
2023-06-01,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006736,-0.5428165156941226,0.0003088008234688,1.1745745988457202e-10,0.009854,3.7548294352248224,97.15,157213.0,15273242.95,0.0150000000000005,97.15,97.12
2023-06-02,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.035306,0.1009320558081543,0.0003976933784051,5.401292535331317e-10,0.014534,4.133812089331035,100.58,157213.0,15812483.54,0.019999999999996,100.57,100.53
