date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-12-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.001046,-0.4522019334049409,0.0004312288000476,-1.3657381971390335e-11,-0.007471,6.371469861293067,162.35001,74041.0,12020557.09041,0.0350050000000123,162.46001,162.39
2021-12-15,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.014968,0.2969772125066243,0.0001877188594297,-1.5297368860486755e-10,0.016348,8.26365122026985,159.92,74041.0,11840636.72,0.0150100000000037,159.96001,159.92999
2021-12-16,JKHY,88664,HENRY JACK & ASSOC INC,,,0.032391,0.2864922554421107,0.0004846153552624,2.4924463897974706e-10,-0.008743,10.63112329655191,165.10001,74041.0,12224169.84041,0.0400049999999936,165.10001,165.02
2021-12-17,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.005209,0.2959998170589946,0.0010958961826658,-3.1089878419355406e-11,-0.010288,13.777933847462892,164.24001,74041.0,12160494.580410002,0.0899950000000018,164.25,164.07001
2021-12-20,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.007611,-0.6045845047503656,0.0007363027954903,-1.1576324189140395e-10,-0.011388,5.44800853581124,162.99001,74041.0,12067943.330410002,0.0600050000000038,162.99001,162.87
2021-12-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.012455,-0.2413901669905993,0.0006059871530724,2.4664858389621673e-10,0.017778,4.132912845585554,165.02,74041.0,12218245.82,0.0500000000000113,165.02,164.92
2021-12-22,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004908,0.1552098821914673,0.0004824820599409,8.372439831831323e-11,0.01018,4.774381761456491,165.83,74041.0,12278219.03,0.0400050000000078,165.84,165.75999
2021-12-23,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002412,-0.116016973125884,0.0007858309125209,-4.665838641434773e-11,0.006224,4.2204724409448815,165.42999,74041.0,12248601.88959,0.0650000000000119,165.55,165.42
2021-12-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.000725,-0.2576674944317861,0.0006644518272424,1.887891360367252e-11,0.013839,3.132993881768209,165.55,74041.0,12257487.55,0.0549999999999926,165.66,165.55
2021-12-28,JKHY,88664,HENRY JACK & ASSOC INC,,,0.011054,-0.353123248695952,0.0006571872386186,4.4011131212173165e-10,-0.00101,2.026660904093678,167.38,74041.0,12392982.58,0.0549999999999926,167.38,167.27
2021-12-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.002748,0.2782694460734658,0.0005362249761677,8.535824629840423e-11,0.001402,2.5906187112545758,167.84,74041.0,12427041.44,0.0450000000000017,167.84,167.75
2021-12-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.000715,0.101422225929556,0.000715418554734,-2.017862541415542e-11,-0.00299,2.853365027484772,167.72,74041.0,12418156.52,0.0599950000000006,167.72,167.60001
2021-12-31,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.004352,0.0761599121486655,0.0007186657453341,-1.1462833285323428e-10,-0.002626,3.1222928711701936,166.99001,72817.0,12159711.55817,0.0600050000000038,166.99001,166.87
