date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-12-13,CPT,79452,CAMDEN PROPERTY TRUST,,,0.01186,0.0673156589990033,5.689900426737357e-05,1.0414533423436315e-10,-0.009136,6.340323101460904,175.75,102197.0,17961122.75,0.0049999999999954,175.78,175.77
2021-12-14,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.012973,-0.0265277902099196,5.764685536398746e-05,-1.1856129774700083e-10,-0.007471,6.172128340362241,173.47,102197.0,17728113.59,0.0049999999999954,173.53,173.52
2021-12-15,CPT,79452,CAMDEN PROPERTY TRUST,,,0.0245,0.3236901389247795,5.6532308214092974e-05,1.6588357014407334e-10,0.016348,8.169985420315665,176.89,102197.0,18077627.33,0.0049999999999954,176.92,176.91
2021-12-16,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.013568,-0.4344462170099216,5.736718107828924e-05,-1.6466902986309906e-10,-0.008743,4.6205661614333104,174.49001,102197.0,17832355.55197,0.0050050000000112,174.49001,174.48
2021-12-17,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.016505,2.594966624877173,0.0004661732999243,-5.6655846668430656e-11,-0.010288,16.61078113838958,171.61,102197.0,17538027.17,0.0400000000000062,171.61,171.53
2021-12-20,CPT,79452,CAMDEN PROPERTY TRUST,,,0.001981,-0.7545123270176464,0.0001744111660366,2.7645497063096117e-11,-0.011388,4.077742008082429,171.95,102197.0,17572774.15,0.0149949999999989,172.02,171.99001
2021-12-21,CPT,79452,CAMDEN PROPERTY TRUST,,,0.003199,0.6028392279949033,0.0001739130434782,2.776369631567332e-11,0.017778,6.535964852197227,172.5,102197.0,17628982.5,0.0150000000000005,172.5,172.47
2021-12-22,CPT,79452,CAMDEN PROPERTY TRUST,,,0.011362,0.4382504236806017,0.0005731972616532,6.779170018678611e-11,0.01018,9.400354217834185,174.46001,102197.0,17829289.64197,0.0499999999999971,174.48,174.38
2021-12-23,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.00556,-0.6125172792831803,5.758256628141142e-05,-8.609255824663902e-11,0.006224,3.64247482802822,173.49001,102197.0,17730158.55197,0.0049949999999938,173.5,173.49001
2021-12-27,CPT,79452,CAMDEN PROPERTY TRUST,,,0.017695,-0.2619180658159838,0.0004531037607611,3.6476987557232217e-10,0.013839,2.6884448662876603,176.56,102197.0,18043902.32,0.039999999999992,176.64,176.56
2021-12-28,CPT,79452,CAMDEN PROPERTY TRUST,,,0.001303,0.5094321767709671,5.662085279841071e-05,1.7771899924342583e-11,-0.00101,4.058025186649314,176.78999,102197.0,18067406.60803,0.0050050000000112,176.8,176.78999
2021-12-29,CPT,79452,CAMDEN PROPERTY TRUST,,,0.004921,0.5193167405321206,5.628729032979233e-05,4.3960487378455066e-11,0.001402,6.165425599577287,177.66,102197.0,18156319.02,0.0049999999999954,177.67,177.66
2021-12-30,CPT,79452,CAMDEN PROPERTY TRUST,,,0.002927,-0.3736335242061426,0.0007296554455974,4.1623067005637896e-11,-0.00299,3.861815904576455,178.17999,102197.0,18209460.43803,0.0650049999999993,178.31,178.17999
2021-12-31,CPT,79452,CAMDEN PROPERTY TRUST,,,0.002806,0.1013844617980772,5.602194179674232e-05,3.6127930761125435e-11,-0.002626,4.253344031625194,178.67999,102197.0,18260558.93803,0.0050050000000112,178.74001,178.73
