date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-12-07,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.010986,-0.0404830494769031,0.000267212968736,7.531082564370129e-11,0.020707,7.996842688330871,112.27,162480.0,18241629.6,0.0150000000000005,112.3,112.27
2021-12-08,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.002138,-0.2082162534912304,0.0006248326341158,-1.8550188165464824e-11,0.003085,6.331770064007878,112.03,162480.0,18202634.4,0.0349999999999965,112.1,112.03
2021-12-09,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.000982,-0.1219184553444545,0.0005360972122945,-9.712787593128363e-12,-0.007181,5.559810438207779,111.92,162480.0,18184761.6,0.0300000000000011,111.97,111.91
2021-12-10,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.009739,-0.0510915938088775,0.0001769754888948,1.0053407860592932e-10,0.009549,5.27575086164451,113.01,162480.0,18361864.8,0.0100000000000051,113.01,112.99
2021-12-13,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.021237,0.4810161875119574,0.0003465904167749,1.4494583207073327e-10,-0.009136,7.813472427375677,115.41,162480.0,18751816.8,0.019999999999996,115.41,115.37
2021-12-14,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.010138,0.2246912841178607,0.0001750700280111,-5.707730658680973e-11,-0.007471,9.569091580502215,114.24,162480.0,18561715.2,0.009999999999998,114.28,114.26
2021-12-15,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.017507,-0.2831617984725872,0.0006022023399861,1.3513391764291448e-10,0.016348,6.859490398818316,116.24,162480.0,18886675.2,0.0349999999999965,116.24,116.17
2021-12-16,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.005076,0.2265394381488161,0.000427972267397,3.178293185235774e-11,-0.008743,8.413435499753815,116.83,162480.0,18982538.4,0.0249999999999985,116.88,116.83
2021-12-17,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.012668,0.7179701758941928,0.0006068487212829,-4.676291287355947e-11,-0.010288,14.45403126538651,115.35,162480.0,18742068.0,0.0349999999999965,115.35,115.28
2021-12-20,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.011097,-0.4892592732950648,0.0005259928114315,-8.110446319980506e-11,-0.011388,7.38226243229936,114.07,162480.0,18534093.6,0.0300000000000011,114.14,114.08
2021-12-21,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.015166,0.0958806806339467,0.0001727115716753,9.963451961190748e-11,0.017778,8.090078778926637,115.8,162480.0,18815184.0,0.0100000000000051,115.84,115.82
2021-12-22,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.002245,-0.4672736512496234,0.0002584869894882,2.7623387799176278e-11,0.01018,4.309798129000493,116.06,162480.0,18857428.8,0.0150000000000005,116.09,116.06
2021-12-23,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001206,-0.0066975506100626,0.0003442340791737,1.4921168497441254e-11,0.006224,4.280933037912359,116.2,162480.0,18880176.0,0.019999999999996,116.24,116.2
2021-12-27,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.014802,0.1757058280594507,0.0003392130257801,1.5349559379584424e-10,0.013839,5.03311792220581,117.92,162480.0,19159641.6,0.019999999999996,117.96,117.92
2021-12-28,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.004495,0.2270681270413472,0.0006753904601097,3.781716247215085e-11,-0.00101,6.1759785819793205,118.45,162480.0,19245756.0,0.0399999999999991,118.45,118.37
2021-12-29,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.001013,-0.1087562894068898,0.0006760753824051,-9.57221426070546e-12,0.001402,5.504302067946824,118.33,162480.0,19226258.4,0.0399999999999991,118.41,118.33
2021-12-30,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.009972,-0.2014336845424386,0.0007682458386682,-1.191864323371766e-10,-0.00299,4.395550221565731,117.15,162480.0,19034532.0,0.0449999999999946,117.24,117.15
2021-12-31,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.000939,-0.0030972193635018,0.0005126452494873,-1.1268479395369656e-11,-0.002626,4.435662131180223,117.04,160512.0,18786324.48,0.0300000000000011,117.04,116.98
