date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-01-11,IVZ,19583,INVESCO LTD,,,0.012807,-0.0690929667347094,0.0005058168942841,2.2565340293707078e-10,0.012849,6.312373978913112,19.77,454785.0,8991099.45,0.004999999999999,19.77,19.76
2023-01-12,IVZ,19583,INVESCO LTD,,,-0.010116,0.6616395653714173,0.0005109862033725,-1.0836332375264507e-10,0.003416,10.48889035478303,19.57,454785.0,8900142.45,0.0050000000000007,19.57,19.56
2023-01-13,IVZ,19583,INVESCO LTD,,,-0.009198,-0.0161066959596997,0.000515729757607,-1.0107224529791492e-10,0.003997,10.319948986883912,19.39,454785.0,8818281.15,0.0050000000000007,19.39,19.38
2023-01-17,IVZ,19583,INVESCO LTD,,,-0.012378,-0.0837278980209905,0.0005221932114881,-1.503050435576834e-10,-0.00203,9.455881350528273,19.15,454785.0,8709132.75,0.004999999999999,19.15,19.14
2023-01-18,IVZ,19583,INVESCO LTD,,,-0.006266,-0.0446868460626738,0.0005254860746191,-8.014892436588856e-11,-0.015563,9.033327836230306,19.03,454785.0,8654558.55,0.0050000000000007,19.03,19.02
2023-01-19,IVZ,19583,INVESCO LTD,,,-0.023647,0.1951953910961967,0.0005382131324005,-2.5920151046720133e-10,-0.007638,10.796591796123442,18.58,454785.0,8449905.299999999,0.0050000000000007,18.59,18.58
2023-01-20,IVZ,19583,INVESCO LTD,,,0.02099,-0.2274464128022731,0.000527148128624,2.916914373761353e-10,0.018918,8.340945721604715,18.97,454785.0,8627271.45,0.004999999999999,18.97,18.96
2023-01-23,IVZ,19583,INVESCO LTD,,,-0.00369,3.042729923547525,0.0005291005291004,-1.2731172593131534e-11,0.011881,33.72019085941709,18.9,454785.0,8595436.5,0.004999999999999,18.9,18.89
2023-01-24,IVZ,19583,INVESCO LTD,,,-0.020106,-0.4883013115309332,0.0005399568034556,-1.3834843024992438e-10,-0.000711,17.254577437690337,18.52,454785.0,8422618.2,0.004999999999999,18.52,18.51
2023-01-25,IVZ,19583,INVESCO LTD,,,-0.028078,0.0116554818880754,0.0005555555555556,-1.9649457540467084e-10,-0.000182,17.455687852501732,18.0,454785.0,8186130.0,0.0050000000000007,18.0,17.99
2023-01-26,IVZ,19583,INVESCO LTD,,,0.026111,0.1578267411635701,0.0005414185165131,1.538048159319904e-10,0.011008,20.2106621810306,18.47,454785.0,8399878.95,0.004999999999999,18.49,18.48
2023-01-27,IVZ,19583,INVESCO LTD,,,-0.009204,-0.167914485395538,0.0005464480874317,-6.576137474745504e-11,0.002495,16.81699924139978,18.3,454785.0,8322565.5,0.0050000000000007,18.3,18.29
2023-01-30,IVZ,19583,INVESCO LTD,,,-0.012022,-0.073145828405651,0.0005530973451328,-9.380203317066356e-11,-0.012969,15.58690590059039,18.08,454785.0,8222512.799999999,0.0050000000000007,18.09,18.08
2023-01-31,IVZ,19583,INVESCO LTD,,,0.023783,-0.2199123928522205,0.0005402485143164,2.3235434221836872e-10,0.014642,12.158751099384345,18.51,454800.0,8418348.0,0.004999999999999,18.52,18.51
2023-02-01,IVZ,19583,INVESCO LTD,,,0.02215,0.3815127129371767,0.0005285412262155,1.5324569693963208e-10,0.010452,16.797469217238348,18.92,454800.0,8604816.0,0.004999999999999,18.93,18.92
2023-02-02,IVZ,19583,INVESCO LTD,,,0.068182,0.2732640887368252,0.0004948045522019,3.4683316781507757e-10,0.014699,21.38761433597185,20.21,454800.0,9191508.0,0.0050000000000007,20.21,20.2
2023-02-03,IVZ,19583,INVESCO LTD,,,-0.008412,-0.3594297038774301,0.0004990019960078,-6.736773568720776e-11,-0.010355,13.700270448548812,20.04,454800.0,9114192.0,0.004999999999999,20.04,20.03
2023-02-06,IVZ,19583,INVESCO LTD,,,-0.031437,-0.4581400421096014,0.0005151983513653,-4.797101464123434e-10,-0.00614,7.423627968337731,19.41,454800.0,8827668.0,0.0050000000000007,19.41,19.4
2023-02-07,IVZ,19583,INVESCO LTD,,,0.010304,0.0399186556983366,0.0005099439061702,1.4965534474321269e-10,0.012873,7.719969217238346,19.61,454800.0,8918628.0,0.004999999999999,19.61,19.6
2023-02-08,IVZ,19583,INVESCO LTD,,,-0.031617,0.4607347334495002,0.0005265929436544,-3.2462974736733657e-10,-0.011081,11.276827176781005,18.99,454800.0,8636652.0,0.004999999999999,18.99,18.98
2023-02-09,IVZ,19583,INVESCO LTD,,,-0.02633,-0.0992836197703863,0.0005408328826393,-3.0826094570504486e-10,-0.00883,10.15722295514512,18.49,454800.0,8409252.0,0.0050000000000007,18.5,18.49
2023-02-10,IVZ,19583,INVESCO LTD,,,0.013521,0.1629698420068817,0.0005336179295623,1.3429978948882956e-10,0.002195,11.81254397537379,18.74,454800.0,8522952.0,0.004999999999999,18.74,18.73
2023-02-13,IVZ,19583,INVESCO LTD,,,0.02508,-0.1709596088858775,0.0005205622071838,2.931302125752216e-10,0.011449,9.793076077396655,19.21,454800.0,8736708.0,0.0050000000000007,19.21,19.2
2023-02-14,IVZ,19583,INVESCO LTD,,,-0.010932,-0.0848772455365431,0.0005263157894737,-1.4116501659715531e-10,-0.00028,8.961866754617414,19.0,454800.0,8641200.0,0.0050000000000007,19.0,18.99
2023-02-15,IVZ,19583,INVESCO LTD,,,-0.00171,-0.1774193746247722,0.0005324813631523,-2.715833291796172e-11,0.002773,7.371857959542656,18.78,454800.0,8541144.0,0.0050000000000007,18.78,18.77
2023-02-16,IVZ,19583,INVESCO LTD,,,-0.017039,-0.0149317524482353,0.0005417118093175,-2.7947867215355606e-10,-0.013789,7.261783201407212,18.46,454800.0,8395608.0,0.0050000000000007,18.46,18.45
2023-02-17,IVZ,19583,INVESCO LTD,,,0.013543,0.5289768032364226,0.0005344735435594,1.433429900421111e-10,-0.002767,11.103098065083554,18.71,454800.0,8509308.0,0.004999999999999,18.72,18.71
2023-02-21,IVZ,19583,INVESCO LTD,,,-0.052913,-0.1359204497544304,0.0005643340857788,-6.843532107407949e-10,-0.020041,9.593959982409851,17.72,454800.0,8059055.999999999,0.0050000000000007,17.73,17.72
2023-02-22,IVZ,19583,INVESCO LTD,,,-0.006208,-0.2544903173789394,0.0005678591709254,-1.0837290254858775e-10,-0.001574,7.152390061565523,17.61,454800.0,8009028.0,0.004999999999999,17.61,17.6
2023-02-23,IVZ,19583,INVESCO LTD,,,0.007382,0.133576520939578,0.0005636978579482,1.128490574945014e-10,0.005329,8.10778144239226,17.74,454800.0,8068151.999999999,0.0050000000000007,17.75,17.74
2023-02-24,IVZ,19583,INVESCO LTD,,,-0.011838,0.1940186347144168,0.0011409013120364,-1.5337791356238575e-10,-0.010538,9.680842128408091,17.53,454800.0,7972644.000000001,0.0099999999999997,17.54,17.52
2023-02-27,IVZ,19583,INVESCO LTD,,,-0.003423,-0.2093184251008495,0.0005724098454492,-5.6283200027952505e-11,0.003073,7.654463500439753,17.47,454800.0,7945355.999999999,0.004999999999999,17.47,17.46
2023-02-28,IVZ,19583,INVESCO LTD,,,0.010876,0.750724883303411,0.0005662514156286,1.0104745567715992e-10,-0.003036,13.402303678276684,17.66,454751.0,8030902.66,0.0050000000000007,17.66,17.65
2023-03-01,IVZ,19583,INVESCO LTD,,,-0.007361,-0.1795814436484355,0.0005704506560181,-8.397815131413117e-11,-0.004725,10.99549863551702,17.53,454751.0,7971785.03,0.004999999999999,17.54,17.53
2023-03-02,IVZ,19583,INVESCO LTD,,,0.001141,-0.0799071799726971,0.0005698005698006,1.4131500889599347e-11,0.007582,10.116879347159214,17.55,454751.0,7980880.050000001,0.0050000000000007,17.55,17.54
2023-03-03,IVZ,19583,INVESCO LTD,,,0.019943,-0.0046217271822461,0.0005586592178771,2.4329269441360867e-10,0.016148,10.070121890880944,17.9,454751.0,8140042.899999999,0.0050000000000007,17.91,17.9
2023-03-06,IVZ,19583,INVESCO LTD,,,-0.018436,0.114849812136879,0.0005691519635741,-2.05527615108478e-10,0.000687,11.226673498244097,17.57,454751.0,7989975.07,0.004999999999999,17.56,17.55
2023-03-07,IVZ,19583,INVESCO LTD,,,-0.022766,-0.4016417316688542,0.0005824111822945,-4.3404062939558657e-10,-0.015327,6.717572913528502,17.17,454751.0,7808074.670000001,0.004999999999999,17.18,17.17
2023-03-08,IVZ,19583,INVESCO LTD,,,0.009901,-0.1311012127380211,0.0005767012687428,2.1511699598325962e-10,0.001415,5.8368909579088335,17.34,454751.0,7885382.34,0.0050000000000007,17.34,17.33
2023-03-09,IVZ,19583,INVESCO LTD,,,-0.017878,1.3808325409180164,0.0005871990604813,-1.6611933822961736e-10,-0.018459,13.896659930379482,17.03,454751.0,7744409.53,0.004999999999999,17.04,17.03
2023-03-10,IVZ,19583,INVESCO LTD,,,-0.036406,0.1786441058814594,0.0006093845216332,-2.978499985510636e-10,-0.014478,16.379216318380827,16.41,454751.0,7462463.91,0.0050000000000007,16.42,16.41
2023-03-13,IVZ,19583,INVESCO LTD,,,-0.023157,-0.0210843442239441,0.0006238303181535,-1.9812383128002556e-10,-0.00151,16.033871283405645,16.03,454751.0,7289658.53,0.0050000000000007,16.03,16.02
2023-03-14,IVZ,19583,INVESCO LTD,,,0.0131,-0.3227246987177667,0.0006157635467981,1.633458017935367e-10,0.016477,10.859345004189104,16.24,454751.0,7385156.239999999,0.0050000000000007,16.23,16.22
2023-03-15,IVZ,19583,INVESCO LTD,,,-0.013547,0.3967458018936889,0.0006242197253434,-1.225987241439017e-10,-0.006981,15.167744545916335,16.02,454751.0,7285111.02,0.0050000000000007,16.03,16.02
2023-03-16,IVZ,19583,INVESCO LTD,,,0.001873,-0.2200409797860022,0.0006230529595016,2.1691834742425884e-11,0.017562,11.830219174889114,16.05,454751.0,7298753.550000001,0.0050000000000007,16.05,16.04
2023-03-17,IVZ,19583,INVESCO LTD,,,-0.03053,0.9714787007110296,0.0006426735218508,-1.8499443693672962e-10,-0.011019,23.323025128037106,15.56,454751.0,7075925.5600000005,0.0049999999999998,15.56,15.55
2023-03-20,IVZ,19583,INVESCO LTD,,,-0.007069,-0.4567529519848307,0.0006472491909386,-7.940970449608951e-11,0.008918,12.670164551589773,15.45,454751.0,7025902.949999999,0.0050000000000007,15.46,15.45
2023-03-21,IVZ,19583,INVESCO LTD,,,0.036893,-0.0926036617220055,0.0006242197253434,4.404823588171616e-10,0.012982,11.496860919492203,16.02,454751.0,7285111.02,0.0050000000000007,16.03,16.02
2023-03-22,IVZ,19583,INVESCO LTD,,,-0.034956,-0.0946846233576355,0.0006468305304011,-4.777045786298038e-10,-0.016463,10.408284973534968,15.46,454751.0,7030450.46,0.0050000000000007,15.46,15.45
2023-03-23,IVZ,19583,INVESCO LTD,,,-0.027167,0.4108098195335143,0.0006648936170212,-2.7050327996821954e-10,0.002985,14.684110645166257,15.04,454751.0,6839455.04,0.0049999999999998,15.04,15.03
2023-03-24,IVZ,19583,INVESCO LTD,,,0.000665,0.0570658920985849,0.0006644518272425,6.2598189790819046e-12,0.00564,15.522072518806995,15.05,454751.0,6844002.550000001,0.0049999999999998,15.06,15.05
2023-03-27,IVZ,19583,INVESCO LTD,,2023-12-29,0.019269,-0.3454499553599129,0.0006518904823989,2.7187394525036266e-10,0.001647,10.159973260091787,15.34,454751.0,6975880.34,0.0049999999999998,15.36,15.35
2023-03-28,IVZ,19583,INVESCO LTD,,,0.018253,-0.0679368987619306,0.0006402048655569,2.7135740737241283e-10,-0.001574,9.469736185297007,15.62,454751.0,7103210.619999999,0.0049999999999998,15.62,15.61
2023-03-29,IVZ,19583,INVESCO LTD,,,0.028169,0.3047934549082152,0.0006226650062265,3.1215663919401156e-10,0.014237,12.356049794283026,16.06,454751.0,7303301.06,0.004999999999999,16.06,16.05
2023-03-30,IVZ,19583,INVESCO LTD,,,0.003113,-0.5320127013596548,0.0006207324643079,7.348457747304863e-11,0.005715,5.7824743650921056,16.11,454751.0,7326038.609999999,0.0050000000000007,16.12,16.11
2023-03-31,IVZ,19583,INVESCO LTD,,,0.018001,0.2984424164107961,0.0006097560975608,3.2147167328268624e-10,0.014437,7.508209987443678,16.4,454751.0,7457916.399999999,0.004999999999999,16.4,16.39
2023-04-03,IVZ,19583,INVESCO LTD,,,-0.012195,0.2430465861011972,0.0006172839506171,-1.773655671101041e-10,0.003699,9.333054792622775,16.2,454751.0,7366966.199999999,0.004999999999999,16.2,16.19
2023-04-04,IVZ,19583,INVESCO LTD,,,-0.024691,0.315666780390065,0.000632911392405,-2.798583086144996e-10,-0.005797,12.279190150214074,15.8,454751.0,7185065.800000001,0.0049999999999998,15.81,15.8
2023-04-05,IVZ,19583,INVESCO LTD,,,-0.005696,-0.3775196661015971,0.0006365372374284,-1.0430971837600431e-10,-0.002492,7.643554384707236,15.71,454751.0,7144138.21,0.0050000000000007,15.71,15.7
2023-04-06,IVZ,19583,INVESCO LTD,,,0.007002,-0.3608429322474606,0.0006321112515802,1.992227858765248e-10,0.003579,4.885431807736541,15.82,454751.0,7194160.82,0.0049999999999998,15.83,15.82
2023-04-10,IVZ,19583,INVESCO LTD,,,0.010114,0.4494766289095291,0.0006257822277847,1.965433429842204e-10,0.000996,7.081319227445349,15.98,454751.0,7266920.98,0.0049999999999998,15.99,15.98
2023-04-11,IVZ,19583,INVESCO LTD,,,0.021277,-0.0138551914036141,0.000612745098039,4.105458918567207e-10,-4.1e-05,6.983206194159001,16.32,454751.0,7421536.32,0.004999999999999,16.33,16.32
2023-04-12,IVZ,19583,INVESCO LTD,,,-0.011642,-0.0344685447251245,0.0006199628022317,-2.3539556284172244e-10,-0.004135,6.742505239130865,16.13,454751.0,7335133.63,0.004999999999999,16.13,16.12
2023-04-13,IVZ,19583,INVESCO LTD,,,0.030998,1.1659847607480494,0.0006013229104029,2.806668190976569e-10,0.013263,14.604163597221335,16.63,454751.0,7562509.13,0.0050000000000007,16.64,16.63
2023-04-14,IVZ,19583,INVESCO LTD,,,0.015634,-0.1239009235900788,0.0005920663114267,1.5908780270947062e-10,-0.002069,12.794694239265004,16.89,454751.0,7680744.390000001,0.004999999999999,16.9,16.89
2023-04-17,IVZ,19583,INVESCO LTD,,,0.017762,-0.2095990306613502,0.0005817335660266,2.246802768195247e-10,0.003306,10.112938729106698,17.19,454751.0,7817169.69,0.004999999999999,17.2,17.19
2023-04-18,IVZ,19583,INVESCO LTD,,,0.012798,-0.1310948409271931,0.0005743825387709,1.8395852560832927e-10,0.000855,8.787184635108003,17.41,454751.0,7917214.91,0.0050000000000007,17.41,17.4
2023-04-19,IVZ,19583,INVESCO LTD,,,0.003446,-0.269102881119805,0.0005724098454494,6.753714591090929e-11,-8.4e-05,6.422527932868757,17.47,454751.0,7944499.97,0.0050000000000007,17.48,17.47
2023-04-20,IVZ,19583,INVESCO LTD,,,-0.015455,0.1232098597196309,0.0005813953488373,-2.73905019359192e-10,-0.005953,7.213846698522928,17.2,454751.0,7821717.199999999,0.0050000000000007,17.21,17.2
2023-04-21,IVZ,19583,INVESCO LTD,,,-0.007558,-0.0670567693256889,0.0005858230814294,-1.4466969870007449e-10,0.000903,6.730109444509193,17.07,454751.0,7762599.57,0.0050000000000007,17.07,17.06
2023-04-24,IVZ,19583,INVESCO LTD,,,-0.012888,0.6913544870094142,0.0005934718100889,-1.47759425141131e-10,0.000852,11.383000807035058,16.85,454751.0,7662554.350000001,0.004999999999999,16.86,16.85
2023-04-25,IVZ,19583,INVESCO LTD,,,-0.002967,0.1349984187947255,0.0005952380952379,-3.005955719214631e-11,-0.015811,12.919687917123875,16.8,454751.0,7639816.800000001,0.004999999999999,16.81,16.8
2023-04-26,IVZ,19583,INVESCO LTD,,,0.008333,0.0454932827436356,0.000590318772137,8.008313076816516e-11,-0.003841,13.507446932497125,16.94,454751.0,7703481.94,0.0050000000000007,16.94,16.93
2023-04-27,IVZ,19583,INVESCO LTD,,,0.017119,-0.4169821042649398,0.0005803830528147,2.7743694662120567e-10,0.019566,7.875083287337466,17.23,454751.0,7835359.73,0.004999999999999,17.24,17.23
2023-04-28,IVZ,19583,INVESCO LTD,,,-0.005804,-0.0097369542405035,0.0005837711617044,-9.554119080034151e-11,0.008253,7.798403961728506,17.13,454751.0,7789884.63,0.004999999999999,17.13,17.12
2023-05-01,IVZ,19583,INVESCO LTD,,,-0.020432,0.3912374814315185,0.0005959475566148,-2.4679608326981976e-10,-0.000386,10.849431886900744,16.78,454751.0,7630721.78,0.004999999999999,16.79,16.78
2023-05-02,IVZ,19583,INVESCO LTD,,,-0.021454,0.067950601869962,0.0006090133982946,-2.4797237311010944e-10,-0.011586,11.586657313562808,16.42,454751.0,7467011.420000001,0.004999999999999,16.43,16.42
2023-05-03,IVZ,19583,INVESCO LTD,,,0.002436,-0.1621660399875195,0.0006075334143378,3.3524141738538727e-11,-0.006998,9.707694980329896,16.46,454751.0,7485201.46,0.0050000000000007,16.46,16.45
2023-05-04,IVZ,19583,INVESCO LTD,,,-0.025516,-0.0534498833865206,0.0006234413965088,-3.8069294740056137e-10,-0.007219,9.18881981567935,16.04,454751.0,7294206.04,0.0050000000000007,16.05,16.04
2023-05-05,IVZ,19583,INVESCO LTD,,,0.033042,-0.2633765891890275,0.00060350030175,6.478357391273205e-10,0.018475,6.768699793953174,16.57,454751.0,7535224.07,0.004999999999999,16.58,16.57
2023-05-08,IVZ,19583,INVESCO LTD,,,-0.004828,-0.1323912720718449,0.0006138735420502,-1.1097964964762224e-10,0.000452,5.872583017959279,16.29,454751.0,7407893.79,0.004999999999999,16.29,16.28
2023-05-09,IVZ,19583,INVESCO LTD,,,-0.006139,0.1937104647971232,0.0006176652254476,-1.1894575732090486e-10,-0.004579,7.010163803927864,16.19,454751.0,7362418.69,0.004999999999999,16.2,16.19
2023-05-10,IVZ,19583,INVESCO LTD,,,-0.016059,1.0020976329402718,0.0006277463904582,-1.5794854925297615e-10,0.004484,14.035032358367546,15.93,454751.0,7244183.43,0.0049999999999998,15.94,15.93
2023-05-11,IVZ,19583,INVESCO LTD,,,-0.033271,0.2939823218218096,0.0006493506493506,-2.615951629430754e-10,-0.001697,18.161083757924665,15.4,454751.0,7003165.4,0.0049999999999998,15.41,15.4
2023-05-12,IVZ,19583,INVESCO LTD,,,-0.011688,-0.38617888787569,0.0006570302233902,-1.5148453726718278e-10,-0.001583,11.147656629672062,15.22,454751.0,6921310.220000001,0.0049999999999998,15.22,15.21
2023-05-15,IVZ,19583,INVESCO LTD,,,-0.000657,0.0532359991541417,0.0006574621959238,-8.090087427879239e-12,0.002958,11.741113268579948,15.21,454751.0,6916762.71,0.0050000000000007,15.21,15.2
2023-05-16,IVZ,19583,INVESCO LTD,,,-0.015122,-0.4461261933484327,0.000667556742323,-3.4135294377417557e-10,-0.006378,6.503095100395601,14.98,454751.0,6812169.98,0.0049999999999998,14.98,14.97
2023-05-17,IVZ,19583,INVESCO LTD,,,0.015354,0.1936550671916068,0.0006574621959237,2.859694949299477e-10,0.011891,7.762452419016121,15.21,454751.0,6916762.71,0.0049999999999998,15.22,15.21
2023-05-18,IVZ,19583,INVESCO LTD,,,0.00789,-0.1702673922225688,0.0006523157208088,1.7572116611329262e-10,0.009445,6.440759888378476,15.33,454751.0,6971332.83,0.0049999999999998,15.33,15.32
2023-05-19,IVZ,19583,INVESCO LTD,,,-0.005871,0.4418018519998006,0.0006561679790026,-9.122434686061959e-11,-0.001446,9.286299535350114,15.24,454751.0,6930405.24,0.0049999999999998,15.25,15.24
2023-05-22,IVZ,19583,INVESCO LTD,,,-0.003281,-0.1351660472740171,0.0006583278472679,-5.914245858433433e-11,0.000155,8.031107133354297,15.19,454751.0,6907667.69,0.0049999999999998,15.19,15.18
2023-05-23,IVZ,19583,INVESCO LTD,,,-0.008558,-0.3062778842294164,0.0006640106241699,-2.2429143432008247e-10,-0.011222,5.57135663253077,15.06,454751.0,6848550.0600000005,0.0049999999999998,15.07,15.06
2023-05-24,IVZ,19583,INVESCO LTD,,,-0.018592,0.7391825006512525,0.0006765899864681,-2.8547750837350887e-10,-0.007319,9.689605960184805,14.78,454751.0,6721219.779999999,0.0049999999999998,14.78,14.77
2023-05-25,IVZ,19583,INVESCO LTD,,,-0.005413,0.2011134819277054,0.0006802721088435,-6.957558579044277e-11,0.008758,11.638316353345015,14.7,454751.0,6684839.699999999,0.0049999999999998,14.7,14.69
2023-05-26,IVZ,19583,INVESCO LTD,,,0.012925,-0.4492349225399695,0.0006715916722632,2.9778693395148194e-10,0.013049,6.409978207854408,14.89,454751.0,6771242.390000001,0.0049999999999998,14.89,14.88
2023-05-30,IVZ,19583,INVESCO LTD,,,-0.004701,0.1971180235366443,0.0006747638326585,-9.090229799663494e-11,1.7e-05,7.6735004430996305,14.82,454751.0,6739409.82,0.0049999999999998,14.83,14.82
2023-05-31,IVZ,19583,INVESCO LTD,,,-0.02969,1.5327622729924817,0.0006954102920723,-2.336090685400659e-10,-0.006109,19.290163673229745,14.38,458169.0,6588470.220000001,0.0049999999999998,14.39,14.38
2023-06-01,IVZ,19583,INVESCO LTD,,,0.025035,-0.1820899271397706,0.0006784260515603,2.3495405334447733e-10,0.009854,15.777619175457092,14.74,458169.0,6753411.0600000005,0.0049999999999998,14.76,14.75
2023-06-02,IVZ,19583,INVESCO LTD,,,0.035278,-0.1568375789340882,0.0006553079947575,3.7928966542866567e-10,0.014534,13.303095582634356,15.26,458169.0,6991658.94,0.0049999999999998,15.27,15.26
2023-06-05,IVZ,19583,INVESCO LTD,,,0.008519,0.0036458998147026,0.0006497725795971,9.048801700341791e-11,-0.002004,13.351597336354052,15.39,458169.0,7051220.91,0.0049999999999998,15.4,15.39
2023-06-06,IVZ,19583,INVESCO LTD,,,0.025991,0.0039170952879772,0.000633312222926,2.6803041703345623e-10,0.002354,13.403896815367256,15.79,458169.0,7234488.51,0.0050000000000007,15.8,15.79
2023-06-07,IVZ,19583,INVESCO LTD,,,0.0095,-0.0340233665784652,0.0006273525721455,1.0046432946428042e-10,-0.003812,12.947851120438091,15.94,458169.0,7303213.859999999,0.0049999999999998,15.94,15.93
2023-06-08,IVZ,19583,INVESCO LTD,,,0.008156,0.0013466943029216,0.000622277535781,8.543847217350213e-11,0.006189,12.965287917777063,16.07,458169.0,7362775.83,0.0050000000000007,16.07,16.06
2023-06-09,IVZ,19583,INVESCO LTD,,,0.004356,-0.0167171888659364,0.000619578686493,4.620596307275947e-11,0.001148,12.748544750954345,16.14,458169.0,7394847.66,0.004999999999999,16.15,16.14
2023-06-12,IVZ,19583,INVESCO LTD,,,-0.011152,0.0889726190158239,0.00062656641604,-1.0985418329245504e-10,0.009321,13.882816166087188,15.96,458169.0,7312377.24,0.0049999999999998,15.97,15.96
2023-06-13,IVZ,19583,INVESCO LTD,,,0.033835,0.0587318077512515,0.0006060606060607,3.0450399979300743e-10,0.006933,14.698179056199786,16.5,458169.0,7559788.5,0.0050000000000007,16.51,16.5
2023-06-14,IVZ,19583,INVESCO LTD,,,0.003636,-0.2228502060363069,0.0006038647342996,4.195363262921929e-11,0.000819,11.422686825167132,16.56,458169.0,7587278.64,0.0050000000000007,16.57,16.56
2023-06-15,IVZ,19583,INVESCO LTD,,,0.020531,-0.157664983096466,0.0005917159763314,2.755780178119747e-10,0.012178,9.621729099960932,16.9,458169.0,7743056.1,0.0050000000000007,16.92,16.91
2023-06-16,IVZ,19583,INVESCO LTD,,,-0.007101,0.799576851168389,0.0005959475566151,-5.3343109943739594e-11,-0.003672,17.31504095650295,16.78,458169.0,7688075.82,0.0050000000000007,16.8,16.79
2023-06-20,IVZ,19583,INVESCO LTD,,,-0.014303,-0.5501551388686681,0.0006045949214025,-2.423146353148373e-10,-0.004735,7.789082194561395,16.54,458169.0,7578115.26,0.004999999999999,16.54,16.53
2023-06-21,IVZ,19583,INVESCO LTD,,,-0.001814,-0.0619690667455745,0.0006056935190792,-3.2821699216981334e-11,-0.005245,7.306400040159854,16.51,458169.0,7564370.19,0.004999999999999,16.52,16.51
2023-06-22,IVZ,19583,INVESCO LTD,,,-0.019988,-0.0847938472310927,0.0006180469715699,-4.03220630252832e-10,0.003711,6.68686227134529,16.18,458169.0,7413174.42,0.0050000000000007,16.17,16.16
2023-06-23,IVZ,19583,INVESCO LTD,,,-0.010507,0.4556843281338689,0.000624609618988,-1.4715401449052537e-10,-0.007659,9.733960612786984,16.01,458169.0,7335285.69,0.004999999999999,16.02,16.01
2023-06-26,IVZ,19583,INVESCO LTD,,,0.007495,0.0298865486987194,0.0006199628022319,1.0116553861766249e-10,-0.004487,10.02487510067246,16.13,458169.0,7390265.97,0.0050000000000007,16.14,16.13
2023-06-27,IVZ,19583,INVESCO LTD,,,0.022939,-0.4482708470359913,0.0006060606060607,5.486052168555898e-10,0.011456,5.531015847863998,16.5,458169.0,7559788.5,0.0050000000000007,16.51,16.5
2023-06-28,IVZ,19583,INVESCO LTD,,,0.003636,0.1874174276085771,0.0006038647342996,7.296750882538407e-11,-0.000354,6.567624610132942,16.56,458169.0,7587278.64,0.0050000000000007,16.57,16.56
2023-06-29,IVZ,19583,INVESCO LTD,,,0.011473,0.0361209830772308,0.0005970149253732,2.1969374418233688e-10,0.004474,6.804853667533159,16.75,458169.0,7674330.75,0.0050000000000007,16.76,16.75
2023-06-30,IVZ,19583,INVESCO LTD,,,0.003582,-0.1724795230441729,0.0005948839976203,8.259136183296577e-11,0.012269,5.631155752571649,16.81,458169.0,7701820.89,0.004999999999999,16.81,16.8
2023-07-03,IVZ,19583,INVESCO LTD,,,0.019036,-0.3372313636206837,0.0005837711617044,6.498799580462544e-10,0.001171,3.732153419371455,17.13,458169.0,7848434.97,0.004999999999999,17.13,17.12
2023-07-05,IVZ,19583,INVESCO LTD,,,-0.014594,0.3294351846274497,0.0005924170616112,-3.80320330393366e-10,-0.001968,4.961656070140058,16.88,458169.0,7733892.72,0.004999999999999,16.88,16.87
2023-07-06,IVZ,19583,INVESCO LTD,,,-0.01481,0.6041195155715735,0.0006013229104029,-2.442157836286968e-10,-0.007923,7.959089331665826,16.63,458169.0,7619350.47,0.0050000000000007,16.64,16.63
2023-07-07,IVZ,19583,INVESCO LTD,,,0.017438,0.1248329954851192,0.0005910165484634,2.5125758831993123e-10,-0.002865,8.952646294271327,16.92,458169.0,7752219.48,0.0050000000000007,16.92,16.91
2023-07-10,IVZ,19583,INVESCO LTD,,,0.026596,0.0126380330706454,0.0005757052389175,3.6862530368981366e-10,0.002405,9.06579013420812,17.37,458169.0,7958395.53,0.004999999999999,17.38,17.37
2023-07-11,IVZ,19583,INVESCO LTD,,,0.010938,-0.2373499637910048,0.0005694760820046,1.966331559952747e-10,0.006742,6.914025174116975,17.56,458169.0,8045447.64,0.0050000000000007,17.57,17.56
2023-07-12,IVZ,19583,INVESCO LTD,,,0.047836,0.9441200684893452,0.0005434782608696,4.221407653038258e-10,0.007411,13.44169509504135,18.4,458169.0,8430309.6,0.0050000000000007,18.41,18.4
2023-07-13,IVZ,19583,INVESCO LTD,,,-0.003804,-0.157870141240626,0.0005455537370431,-4.001466968085519e-11,0.00847,11.31965279187374,18.33,458169.0,8398237.77,0.0050000000000007,18.34,18.33
2023-07-14,IVZ,19583,INVESCO LTD,,,-0.032733,0.2552234592814859,0.000564015792442,-2.8359411897097346e-10,-0.001024,14.208693735281086,17.73,458169.0,8123336.37,0.004999999999999,17.74,17.73
2023-07-17,IVZ,19583,INVESCO LTD,,,-0.007332,-0.3717558095005778,0.0005681818181817,-1.0185947952995668e-10,0.003855,8.926529293775877,17.6,458169.0,8063774.4,0.004999999999999,17.61,17.6
