date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2021-12-16,KMB,17750,KIMBERLY CLARK CORP,,,0.025452,0.012637266292921,7.05119115418967e-05,7.260805109013016e-11,-0.008743,7.340651051179477,141.82001,336717.0,47753208.30717,0.0049999999999954,141.81,141.8
2021-12-17,KMB,17750,KIMBERLY CLARK CORP,,,-0.017276,0.3098402652078187,0.0001435029059339,-3.828740528615691e-11,-0.010288,9.61508031967498,139.37,336717.0,46928248.29,0.0100000000000051,139.41,139.39
2021-12-20,KMB,17750,KIMBERLY CLARK CORP,,,0.013848,-0.317577027892293,0.0001415428167021,4.435813673323768e-11,-0.011388,6.5615516888069205,141.3,336717.0,47578112.1,0.0100000000000051,141.33,141.31
2021-12-21,KMB,17750,KIMBERLY CLARK CORP,,,-0.014225,-0.3225511522205717,7.186446061215527e-05,-6.823139674360957e-11,0.017778,4.44511563122741,139.28999,336717.0,46901307.56282999,0.0050050000000112,139.3,139.28999
2021-12-22,KMB,17750,KIMBERLY CLARK CORP,,,-0.000502,-0.344849426689632,7.175693147527461e-05,-3.677162784829436e-12,0.01018,2.912220054229516,139.22,336717.0,46877740.74,0.0049949999999938,139.22,139.21001
2021-12-23,KMB,17750,KIMBERLY CLARK CORP,,,-0.00237,0.1376267853974224,0.0001439268485852,-1.5296368149425927e-11,0.006224,3.313019538663032,138.89,336717.0,46766624.13,0.0099950000000035,138.87,138.85001
2021-12-27,KMB,17750,KIMBERLY CLARK CORP,,,0.006552,-0.2603074716507552,7.160228898442418e-05,5.679713704148456e-11,0.013839,2.4506157990241064,139.8,336717.0,47073036.6,0.0050050000000112,139.8,139.78999
2021-12-28,KMB,17750,KIMBERLY CLARK CORP,,,-7.2e-05,0.4396059450000242,0.0002146076410764,-4.3358327230194084e-13,-0.00101,3.527921073186088,139.78999,336717.0,47069666.06282999,0.0150000000000005,139.78999,139.75999
2021-12-29,KMB,17750,KIMBERLY CLARK CORP,,,0.009157,0.0433635179739897,7.081590197672881e-05,5.237197669597723e-11,0.001402,3.68090414205401,141.07001,336717.0,47500670.55717,0.004995000000008,141.08,141.07001
2021-12-30,KMB,17750,KIMBERLY CLARK CORP,,,0.00319,-0.3720311790244331,7.066139061610305e-05,2.896111184046307e-11,-0.00299,2.311493034209737,141.52,336717.0,47652189.84,0.0049999999999954,141.53,141.52
2021-12-31,KMB,17750,KIMBERLY CLARK CORP,,,0.009893,0.581089501862347,0.0001399384270921,5.6249791125813527e-11,-0.002626,3.654677370016958,142.92,336717.0,48123593.63999999,0.0100000000000051,142.91,142.89
