date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-06,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.003917,-0.1282701508155944,4.5898930554876326e-05,3.4476061636687445e-11,-0.003906,6.142296819787986,217.87,84900.0,18497163.0,0.0049999999999954,217.87,217.86
2023-12-07,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.001102,-0.0291113194919853,4.59035978496354e-05,-1.0001264315909118e-11,0.007968,5.963486454652532,217.63,84900.0,18476787.0,0.004995000000008,217.67999,217.67
2023-12-08,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.004733,0.004710645862137,0.0002308864159331,-4.2956520960252105e-11,0.004095,5.991578327444052,216.60001,84900.0,18389340.849,0.025004999999993,216.60001,216.55
2023-12-11,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.002078,0.3784286935923018,4.631043471246091e-05,-1.3710619776516436e-11,0.003925,8.258963486454652,216.14999,84900.0,18351134.151,0.005004999999997,216.16,216.14999
2023-12-12,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.006477,0.5661179772556781,9.197885543546304e-05,2.711172172923961e-11,0.004599,12.934511189634865,217.55,84900.0,18469995.0,0.0100049999999924,217.57001,217.55
2023-12-13,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.018019,-0.3993124738193673,4.510768952900045e-05,1.233415651122429e-10,0.013651,7.769599528857479,221.47,84900.0,18802803.0,0.0049949999999938,221.47,221.46001
2023-12-14,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.007179,0.3841222244288163,0.0002241997668789,3.5250192159138294e-11,0.002647,10.7540753828033,223.06,84900.0,18937794.0,0.0250050000000072,223.06,223.00999
2023-12-15,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.01596,1.339234256386217,4.555808656032303e-05,-3.404425858137425e-11,-7.6e-05,25.15630153121319,219.5,84900.0,18635550.0,0.0049999999999954,219.31,219.3
2023-12-18,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.001959,-0.671111589731104,4.542354592030015e-05,1.268080808877498e-11,0.004528,8.2736160188457,219.92999,84900.0,18672056.151,0.004995000000008,219.92999,219.92
2023-12-19,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.018733,0.5148185584328688,0.0001338986833296,7.857759207752167e-11,0.005866,12.533027090694937,224.05,84900.0,19021845.0,0.0150000000000005,224.06,224.03
2023-12-20,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.017228,-0.4231674332317721,0.0002724919387801,-1.274746508745065e-10,-0.014684,7.229458186101295,220.19,84900.0,18694131.0,0.0300000000000011,220.23,220.17
2023-12-21,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.008901,0.097863896080198,0.000450101303178,5.946077416310019e-11,0.010301,7.936961130742049,222.14999,84900.0,18860534.151,0.0499949999999955,222.14999,222.05
2023-12-22,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.008418,-0.3190363405397063,4.4638871529287136e-05,8.18910140506991e-11,0.00166,5.404782096584217,224.02,84900.0,19019298.0,0.0049999999999954,224.09,224.08
2023-12-26,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.005937,-0.4065435225098395,0.0002217883194236,9.674637764697555e-11,0.004232,3.207502944640754,225.35001,84900.0,19132215.849,0.0249900000000025,225.39999,225.35001
2023-12-27,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.005813,0.5081651163900895,0.0002205947233742,6.244559285385758e-11,0.00143,4.837444051825678,226.66,84900.0,19243434.0,0.0250000000000056,226.72,226.67
2023-12-28,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.001765,0.0261529733454428,0.000264247335506,1.8444560995956298e-11,0.00037,4.963957597173144,227.06,84900.0,19277394.0,0.0300000000000011,227.06,227.0
2023-12-29,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.001013,-0.2262718299164768,0.0004839632400881,1.3668000106200419e-11,-0.002826,3.84075382803298,227.28999,84900.0,19296920.151,0.0550000000000068,227.34,227.23
