date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-05,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.021443,-0.0962560776659626,0.0004230720419646,-1.3399788010654404e-10,-0.017894,7.640553047404063,236.39,88600.0,20944154.0,0.0500050000000129,236.61,236.50999
2022-12-06,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.009476,-0.1176019605496984,4.266496018221548e-05,-6.774977492735598e-11,-0.014399,6.742009029345373,234.14999,88600.0,20745689.114,0.004995000000008,234.14999,234.14
2022-12-07,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.002007,0.2165677283700124,4.275077211367628e-05,-1.1818612772180249e-11,-0.001862,8.202110609480812,233.67999,88600.0,20704047.114,0.004995000000008,233.67999,233.67
2022-12-08,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.008559,-0.2807252441492927,0.0002970553418641,6.947781525025658e-11,0.007522,5.899571106094808,235.67999,88600.0,20881247.114,0.0350049999999981,235.75,235.67999
2022-12-09,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.008995,-0.1619947886176062,4.281555060794188e-05,-8.792286268170396e-11,-0.00735,4.943871331828443,233.56,88600.0,20693416.0,0.0049999999999954,233.56,233.55
2022-12-12,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.025732,1.2979131423405406,4.394638540976007e-05,-1.1234718953939351e-10,0.014279,11.36058690744921,227.55,88600.0,20160930.0,0.0049999999999954,227.64,227.63
2022-12-13,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.015733,-0.4036946077087232,4.326569463068794e-05,1.1341016871182295e-10,0.00729,6.774379232505644,231.13,88600.0,20478118.0,0.0049999999999954,231.14,231.13
2022-12-14,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.002207,0.1988753936122356,0.0001734454947532,-1.3299278844393138e-11,-0.006053,8.121636568848759,230.62,88600.0,20432932.0,0.019999999999996,230.62,230.58
2022-12-15,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.005767,0.2787943472345557,0.0006541934080942,-2.7332973150716377e-11,-0.024922,10.385902934537246,229.28999,88600.0,20315093.114,0.0750000000000028,229.37,229.22
2022-12-16,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.010031,0.2453436297464331,0.0003524384178844,-3.856295464084947e-11,-0.011138,12.934018058690745,226.99001,88600.0,20111314.886,0.039999999999992,226.91,226.83
2022-12-19,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.008899,-0.3672529612881494,0.0001746648694234,5.359070530364392e-11,-0.009007,8.183961625282167,229.00999,88600.0,20290285.114,0.0200000000000102,229.02,228.98
2022-12-20,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.009738,0.0621680625680078,4.4139694858427015e-05,-5.575380017658675e-11,0.001037,8.692742663656885,226.78,88600.0,20092708.0,0.005004999999997,226.69,226.67999
2022-12-21,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.022709,-0.188959161335641,0.0002587849893841,1.5675010233998428e-10,0.014868,7.0501693002257335,231.92999,88600.0,20548997.114,0.0300100000000043,231.99001,231.92999
2022-12-22,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.000949,-0.3357779218596163,0.000172586415235,-9.871311151296828e-12,-0.014452,4.682878103837472,231.71001,88600.0,20529506.886,0.0199949999999944,231.75,231.71001
2022-12-23,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.000259,-0.0965743800358156,0.000474854326564,-2.9828299892283908e-12,0.005868,4.2306320541760725,231.64999,88600.0,20524189.114,0.0550000000000068,231.64999,231.53999
2022-12-27,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.005655,-0.0924142420378087,0.0005579927645092,7.135502839386762e-11,-0.00405,3.839661399548533,232.96001,88600.0,20640256.886,0.0649949999999961,233.00999,232.88
2022-12-28,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-0.007254,0.0287982739260539,4.328274311420634e-05,-8.961926426409721e-11,-0.012021,3.950237020316027,231.27,88600.0,20490522.0,0.0050050000000112,231.24001,231.23
2022-12-29,LH,12062,LABORATORY CORP AMERICA HLDGS,,,0.018247,0.0711818303899243,0.0003397171710172,2.0668021745399846e-10,0.017461,4.231422121896163,235.49001,88600.0,20864414.886,0.0400000000000062,235.47,235.39
2022-12-30,LH,12062,LABORATORY CORP AMERICA HLDGS,,,-4.3e-05,0.7774523611377846,4.250891795491125e-05,-2.740289108882449e-13,-0.002541,7.521151241534989,235.48,88600.0,20863528.0,0.0050050000000112,235.46001,235.45
