date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-12,EXR,90305,EXTRA SPACE STORAGE INC,,,0.013028,0.426820069509477,0.0001260244609759,8.192547372768167e-11,0.014279,7.485984378966862,158.62,133922.0,21242707.64,0.0099950000000035,158.62,158.60001
2022-12-13,EXR,90305,EXTRA SPACE STORAGE INC,,,0.003278,0.2890882939100563,0.0001268079167724,1.609011008258407e-11,0.00729,9.650094831319723,157.64,133922.0,21111464.08,0.0099950000000035,157.64999,157.63
2022-12-14,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.01034,0.00453743538952,6.403436087642677e-05,-5.1052674232844143e-11,-0.006053,9.693881513119576,156.00999,133922.0,20893169.88078,0.0049949999999938,156.0,155.99001
2022-12-15,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.0025,0.1341432603310368,0.0004498779077241,-1.0910811374708908e-11,-0.024922,10.994250384552204,155.62,133922.0,20840941.64,0.0350050000000123,155.71001,155.64
2022-12-16,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.040612,0.7314910905667862,0.0005359008707299,-1.0669811787670143e-10,-0.011138,19.0364465883126,149.3,133922.0,19994554.6,0.0400049999999936,149.35001,149.27
2022-12-19,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.017348,-0.7265014224921247,6.809351318302106e-05,-1.6958865030147736e-10,-0.009007,5.206441062708143,146.71001,133922.0,19647697.959220003,0.004995000000008,146.64999,146.64
2022-12-20,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.004908,-0.0423817903585048,0.0002739228526663,-5.0349613013582515e-11,0.001037,4.985782769074536,145.99001,133922.0,19551274.119220003,0.0199949999999944,146.03,145.99001
2022-12-21,EXR,90305,EXTRA SPACE STORAGE INC,,,0.006713,-0.1781936960278924,0.0003402054841124,8.324021740750164e-11,0.014868,4.097347709860964,146.97,133922.0,19682516.34,0.0250000000000056,147.02,146.97
2022-12-22,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.006056,0.090766777529728,0.0001369112814894,-6.926414176550469e-11,-0.014452,4.469250757903854,146.08,133922.0,19563325.76,0.0099999999999909,146.13,146.11
2022-12-23,EXR,90305,EXTRA SPACE STORAGE INC,,,0.005682,-0.1777919606503255,0.000476550268872,7.859257221707866e-11,0.005868,3.674653903018175,146.91,133922.0,19674481.02,0.0350049999999981,146.97,146.89999
2022-12-27,EXR,90305,EXTRA SPACE STORAGE INC,,,0.004288,0.2373155164320679,6.771045599222103e-05,4.7730523754707427e-11,-0.00405,4.546706291722047,147.53999,133922.0,19758850.54078,0.0049949999999938,147.53999,147.53
2022-12-28,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.014979,-0.085146427022979,0.0003440445881787,-1.8502360207833537e-10,-0.012021,4.1595704962590165,145.33,133922.0,19462884.26,0.0250000000000056,145.36,145.31
2022-12-29,EXR,90305,EXTRA SPACE STORAGE INC,,,0.025322,-0.0274675168474377,0.0004027917859736,3.1367368599206076e-10,0.017461,4.045317423574916,149.00999,133922.0,19955715.88078,0.0300100000000043,149.07001,149.00999
2022-12-30,EXR,90305,EXTRA SPACE STORAGE INC,,,-0.012281,0.0880007088048699,0.0004076641124924,-1.4156348726457483e-10,-0.002541,4.4013082241902,147.17999,133922.0,19710638.62078,0.0300000000000011,147.19,147.13
