date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-13,JKHY,88664,HENRY JACK & ASSOC INC,,,0.001039,0.2855419334898574,0.0003822918942538,1.1968599046231718e-11,0.00729,6.499979437689345,183.08,72949.0,13355502.920000002,0.034994999999995,183.14999,183.08
2022-12-14,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.013601,0.086707847657049,0.0003876183620355,-1.46161507494954e-10,-0.006053,7.063578664546464,180.59,72949.0,13173859.91,0.0349999999999965,180.59,180.52
2022-12-15,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.01473,0.0338630766513805,0.0003373236855687,-1.5539836255492502e-10,-0.024922,7.302773170297057,177.92999,72949.0,12979814.84051,0.0300100000000043,177.99001,177.92999
2022-12-16,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.002136,1.68970773187168,0.0003942551393974,-8.395920663650169e-12,-0.011138,19.64232546025305,177.55,72949.0,12952094.95,0.0350000000000108,177.55,177.48
2022-12-19,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012278,-0.6167216139712246,0.0005702229571762,-1.2748108537423084e-10,-0.009007,7.528478800257714,175.37,72949.0,12793066.13,0.0499999999999971,175.47,175.37
2022-12-20,JKHY,88664,HENRY JACK & ASSOC INC,,,0.006272,-0.2727883538633818,0.0002267240890804,8.899134361634467e-11,0.001037,5.474797461240044,176.47,72949.0,12873310.03,0.0200050000000118,176.49001,176.45
2022-12-21,JKHY,88664,HENRY JACK & ASSOC INC,,,0.010313,-0.0679050831161222,0.0005608839845691,1.5538550997450704e-10,0.014868,5.103030884590605,178.28999,72949.0,13006076.480509998,0.0499999999999971,178.38,178.28
2022-12-22,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.009086,-0.2571502252451908,0.0003961623365596,-1.8597792067751358e-10,-0.014452,3.790785343184965,176.67,72949.0,12887899.829999998,0.034994999999995,176.67999,176.61
2022-12-23,JKHY,88664,HENRY JACK & ASSOC INC,,,0.003792,-0.1721632782948932,0.0003947220029321,9.340462940881949e-11,0.005868,3.138151311190009,177.34,72949.0,12936775.66,0.0349999999999965,177.34,177.27
2022-12-27,JKHY,88664,HENRY JACK & ASSOC INC,,,0.008797,0.2808518073604893,0.0003912800665891,1.6769965431907003e-10,-0.00405,4.019506778708413,178.89999,72949.0,13050575.37051,0.0349999999999965,178.91,178.84
2022-12-28,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.012633,-0.152026301160566,0.0002830615942028,-2.8763580727030977e-10,-0.012021,3.408436030651551,176.64,72949.0,12885711.36,0.0249999999999914,176.64,176.59
2022-12-29,JKHY,88664,HENRY JACK & ASSOC INC,,,0.004812,0.2935827414515648,0.0009014591863508,8.429134846676272e-11,0.017461,4.409094024592523,177.49001,72949.0,12947718.73949,0.0799999999999983,177.64,177.48
2022-12-30,JKHY,88664,HENRY JACK & ASSOC INC,,,-0.010874,0.1073532749448915,0.0002848598769652,-1.7390371469286328e-10,-0.002541,4.880083305930067,175.56,72984.0,12813071.04,0.0250050000000072,175.56,175.50999
