date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-08,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.01767,0.3538918722326412,0.0005917159763313,-1.9990710372325452e-10,0.004095,8.967329898586382,84.5,116651.0,9857009.5,0.0249999999999985,84.55,84.5
2023-12-11,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.000947,-0.0160241212640337,0.0003553660270078,-1.0898546098182096e-11,0.003925,8.823636316876838,84.42,116651.0,9847677.42,0.0150000000000005,84.42,84.39
2023-12-12,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.009713,0.2117030640657697,0.0002392344497607,-9.315685956684655e-11,0.004599,10.69162716136167,83.6,116651.0,9752023.6,0.009999999999998,83.6,83.58
2023-12-13,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.014952,0.2176823240102341,0.0008249852681201,1.1603290572765648e-10,0.013651,13.01900540929782,84.85,116651.0,9897837.35,0.0349999999999965,84.85,84.78
2023-12-14,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.002239,0.2557642162930966,0.0001175917215426,1.380563747621193e-11,0.002647,16.348801124722463,85.04,116651.0,9920001.04,0.0049999999999954,85.05,85.04
2023-12-15,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.001058,0.8783700312096245,0.0004708652148323,-3.476696311648282e-12,-7.6e-05,30.70909807888488,84.95,116651.0,9909502.45,0.0200000000000031,84.98,84.94
2023-12-18,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.006357,-0.6448622889488078,0.0001184693756664,-5.919785795617503e-11,0.004528,10.90595880018174,84.41,116651.0,9846510.91,0.0050000000000025,84.39,84.38
2023-12-19,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.0077,0.2610669309875639,0.0004702562896777,5.6425431718020254e-11,0.005866,13.753143993622,85.06,116651.0,9922334.06,0.019999999999996,85.05,85.01
2023-12-20,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.002116,-0.3731105678550013,0.0003519474425152,2.4682595009338864e-11,-0.014684,8.621700628370096,85.24,116651.0,9943331.24,0.0150000000000005,85.24,85.21
2023-12-21,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.007156,-0.1415966511886888,0.0003494467093768,9.655109960132776e-11,0.010301,7.400896691841476,85.85,116651.0,10014488.35,0.0150000000000005,85.88,85.85
2023-12-22,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.01654,-0.1302387753352747,0.000343760742523,2.524048402209392e-10,0.00166,6.437012970313156,87.27,116651.0,10180132.77,0.0149999999999934,87.32,87.29
2023-12-26,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.000229,-0.1796296098997981,0.0003438395415472,-4.260761447283355e-12,0.004232,5.280734841535863,87.25,116651.0,10177799.75,0.0150000000000005,87.25,87.22
2023-12-27,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.00447,-0.1786728311388093,0.000115127791849,-1.0171586147859764e-10,0.00143,4.3372109969052985,86.86,116651.0,10132305.86,0.0050000000000025,86.86,86.85
2023-12-28,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,0.000345,0.0423192473415821,0.0006905282541144,7.529211969177617e-12,0.00037,4.520758501855964,86.89,116651.0,10135805.39,0.0300000000000011,86.95,86.89
2023-12-29,CHRW,85459,CH ROBINSON WORLDWIDE INC,,,-0.005754,0.5675840189930426,0.0002315082764208,-8.057044871307039e-11,-0.002826,7.086668781236337,86.39,116651.0,10077479.89,0.009999999999998,86.41,86.39
