date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-08,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.004524,-0.2300217236973857,8.74049471199275e-05,-3.529306587624949e-11,0.004095,7.428065662458895,114.41,150832.0,17256689.12,0.0049999999999954,114.41,114.4
2023-12-11,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.00271,0.0427020948062728,8.716875871692047e-05,2.0220909366773034e-11,0.003925,7.745259626604434,114.72,150832.0,17303447.04,0.0050000000000025,114.72,114.71
2023-12-12,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.005317,0.0457896669585604,8.670770831531358e-05,3.7735538501455033e-11,0.004599,8.099912485414237,115.33,150832.0,17395454.56,0.0050000000000025,115.33,115.32
2023-12-13,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.018816,0.3849627494217198,0.0004255319148935,9.464060956580112e-11,0.013651,11.218077065874615,117.5,150832.0,17722760.0,0.0249999999999985,117.5,117.45
2023-12-14,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.007064,0.4650272303632587,0.0001690188456012,2.4082314302669778e-11,0.002647,16.434788373819877,118.33,150832.0,17847950.56,0.009999999999998,118.35,118.33
2023-12-15,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.006845,0.1613156200431482,0.000167869733087,1.9957584803078918e-11,-7.6e-05,19.08597645062056,119.14,150832.0,17970124.48,0.009999999999998,119.14,119.12
2023-12-18,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.006715,-0.6263182685974873,0.000333500083375,5.204418747230445e-11,0.004528,7.132080725575475,119.94,150832.0,18090790.08,0.0200000000000031,119.95,119.91
2023-12-19,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.002001,0.4140438356266256,0.0002496255616575,1.094566812689078e-11,0.005866,10.085074785191471,120.18,150832.0,18126989.76,0.0150000000000005,120.19,120.16
2023-12-20,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.006823,-0.3755160562521037,0.0003351206434316,-6.0175910723735e-11,-0.014684,6.297967274848839,119.36,150832.0,18003307.52,0.0200000000000031,119.4,119.36
2023-12-21,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001089,0.3815566328222457,8.368901163281543e-05,6.9443841473899405e-12,0.010301,8.700998461864856,119.49,150832.0,18022915.68,0.0050000000000025,119.5,119.49
2023-12-22,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.001088,-0.2555248481966856,0.0004179903026249,9.30919888225729e-12,0.00166,6.477677150737244,119.62,150832.0,18042523.84,0.0249999999999985,119.66,119.61
2023-12-26,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.00117,-0.2685752184401678,8.36960160696779e-05,-1.3702764332058044e-11,0.004232,4.7379335949931045,119.48,150832.0,18021407.36,0.0050000000000025,119.47,119.46
2023-12-27,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.004017,0.5591311332266118,0.0002521008403361,-3.029631218762113e-11,0.00143,7.387059775114034,119.0,150832.0,17949008.0,0.0150000000000005,119.04,119.01
2023-12-28,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,0.000168,-0.504730278539407,0.0001680389850444,2.557893479127805e-12,0.00037,3.6585870372334783,119.02,150832.0,17952024.64,0.009999999999998,119.03,119.01
2023-12-29,AKAM,87299,AKAMAI TECHNOLOGIES INC,,,-0.005629,0.3719719044926717,0.000253485424588,-6.282187400690256e-11,-0.002826,5.019478625225417,118.35,150832.0,17850967.2,0.0150000000000005,118.38,118.35
