date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-11-29,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.020602,-0.1075652290374726,0.0002224322971695,1.9991860190205463e-10,-0.001592,5.534755691202179,179.83,103537.0,18619058.71,0.019999999999996,179.88,179.84
2022-11-30,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.022577,0.8149853765452351,0.000108760672141,1.1804319543027488e-10,0.030948,10.04550064228247,183.89,103537.0,19039418.93,0.0100000000000051,183.94,183.92
2022-12-01,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.005873,-0.5302913907666806,0.0002735080137848,-6.576038830209311e-11,-0.000868,4.718458135738914,182.81,103537.0,18927598.97,0.0250000000000056,182.8,182.75
2022-12-02,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000383,-0.1879803903507425,0.0002733486439195,5.279227290942048e-12,-0.001195,3.831480533529077,182.88,103537.0,18934846.56,0.024995000000004,182.92999,182.88
2022-12-05,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.028653,0.4924476934711368,0.000337761765368,-2.7243820842619927e-10,-0.017894,5.718284284845031,177.64,103537.0,18392312.68,0.0299999999999869,177.64,177.58
2022-12-06,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000281,0.0633911771561377,0.0003938882323146,2.511822580149133e-12,-0.014399,6.0807730569748015,177.69,103537.0,18397489.53,0.034994999999995,177.75999,177.69
2022-12-07,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.007823,-0.2849527863592684,0.0005671582529778,-9.856708816904408e-11,-0.001862,4.348039831171465,176.3,103537.0,18253573.1,0.0499949999999955,176.39999,176.3
2022-12-08,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.009132,0.0176994688826543,0.0003372491709291,1.1203582184784555e-10,0.007522,4.424997826863827,177.91,103537.0,18420267.67,0.0300000000000011,177.94,177.88
2022-12-09,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.000393,0.355937234667173,0.000280986627711,3.5544558342144897e-12,-0.00735,6.000019316765987,177.98,103537.0,18427515.26,0.0250050000000072,177.99001,177.94
2022-12-12,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.050174,0.6928016303298006,0.0003745117971215,2.5526536558712315e-10,0.014279,10.15684248143176,186.91,103537.0,19352100.67,0.0349999999999965,186.91,186.84
2022-12-13,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.014231,0.0052557557038785,0.0005426865671641,-7.306292579010282e-11,0.00729,10.21022436423694,184.25,103537.0,19076692.25,0.0499949999999955,184.25999,184.16
2022-12-14,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.016391,-0.21693613688305,0.0002670475783627,1.0573266884411651e-10,-0.006053,7.995257733950182,187.27,103537.0,19389373.99,0.025004999999993,187.32001,187.27
2022-12-15,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.031505,-0.3850906916483955,0.0006615757843083,-3.4125177449501077e-10,-0.024922,4.916358403276123,181.37,103537.0,18778505.69,0.0599950000000006,181.36,181.24001
2022-12-16,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.014997,1.189910122292618,0.0003358522438202,-7.530711178594796e-11,-0.011138,10.766383032152756,178.64999,103537.0,18496884.01463,0.0299999999999869,178.64,178.58
2022-12-19,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.004926,-0.2663173409621617,0.0003898512783378,3.3549319735611064e-11,-0.009007,7.899108531249698,179.53,103537.0,18587997.61,0.034994999999995,179.53,179.46001
2022-12-20,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.019607,-0.099370300177294,0.0003977046984663,-1.5123555627413224e-10,0.001037,7.114171745366391,176.00999,103537.0,18223546.33463,0.0350000000000108,176.02,175.95
2022-12-21,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.011136,-0.4171834695484536,0.0004495139630275,1.4575740850244879e-10,0.014868,4.146256893670862,177.97,103537.0,18426479.89,0.0400000000000062,177.97,177.89
2022-12-22,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.008597,0.0254792203889668,0.0002267059623667,-1.1068052981899578e-10,-0.014452,4.251900286853975,176.44,103537.0,18268068.28,0.019999999999996,176.48,176.44
2022-12-23,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.005214,-0.1664656349309109,0.0003946211096075,8.011488042394058e-11,0.005868,3.544105005939905,177.36,103537.0,18363322.32,0.034994999999995,177.42,177.35001
2022-12-27,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.004849,-0.0419734783864655,0.0002805521265851,7.73955613983595e-11,-0.00405,3.3953465910737224,178.22,103537.0,18452364.14,0.0250000000000056,178.27,178.22
2022-12-28,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.021097,-0.3233876840452404,0.000573139941927,-5.083996245296071e-10,-0.012021,2.2973333204554893,174.46001,103537.0,18063066.055370003,0.0499949999999955,174.50999,174.41
2022-12-29,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,0.013241,0.4586961182885658,0.000565763421395,2.1588765434600155e-10,0.017461,3.351111196963404,176.77,103537.0,18302235.49,0.0500049999999987,176.78,176.67999
2022-12-30,JBHT,42877,HUNT J B TRANSPORT SERVICES INC,,,-0.013634,0.3036309242457431,0.0002867056664373,-1.7287705644568575e-10,-0.002541,4.359937537954368,174.36,103743.0,18088629.48,0.024995000000004,174.37,174.32001
