date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-12,DPZ,90248,DOMINOS PIZZA INC,,,0.00193,-0.0363552953978882,0.0001651300353617,9.801093101435895e-12,0.014279,15.309698014068196,363.35001,35399.0,12862227.00399,0.0300000000000011,363.35001,363.29001
2022-12-13,DPZ,90248,DOMINOS PIZZA INC,,,-0.004073,0.2716755113036675,5.532373504309559e-05,-1.6331568755833448e-11,0.00729,19.468968049944912,361.87,35399.0,12809836.13,0.0100100000000225,361.95001,361.92999
2022-12-14,DPZ,90248,DOMINOS PIZZA INC,,,0.016498,-0.0508849621725465,0.0002181654637663,6.877336113410033e-11,-0.006053,18.47829034718495,366.73999,35399.0,12982228.90601,0.0400050000000078,366.88,366.79999
2022-12-15,DPZ,90248,DOMINOS PIZZA INC,,,-0.026586,-0.007092046787023,0.0008683716873966,-1.1466613966183432e-10,-0.024922,18.34724144749852,356.98999,35399.0,12637088.65601,0.1550000000000011,357.48999,357.17999
2022-12-16,DPZ,90248,DOMINOS PIZZA INC,,,0.000672,0.3155430394442271,2.7937182545174625e-05,2.201681566525376e-12,-0.011138,24.136585779259303,357.23001,35399.0,12645585.12399,0.0049899999999922,357.23999,357.23001
2022-12-19,DPZ,90248,DOMINOS PIZZA INC,,,-0.002519,-0.5405396232024167,2.8091938037451343e-05,-1.800780986162019e-11,-0.009007,11.089804796745671,356.32999,35399.0,12613725.31601,0.0050049999999828,356.34,356.32999
2022-12-20,DPZ,90248,DOMINOS PIZZA INC,,,-0.007297,-0.0975983778606508,5.651202735104962e-05,-5.823145975146244e-11,0.001037,10.007457837792028,353.73001,35399.0,12521688.62399,0.0099950000000035,353.75,353.73001
2022-12-21,DPZ,90248,DOMINOS PIZZA INC,,,0.013004,0.1068668243689556,0.000669829505479,9.255154434857416e-11,0.014868,11.076923076923077,358.32999,35399.0,12684523.31601,0.1200100000000077,358.32001,358.07999
2022-12-22,DPZ,90248,DOMINOS PIZZA INC,,,-0.017079,-0.1059901252703309,0.0003122852932138,-1.3832743352261689e-10,-0.014452,9.90287861239018,352.20999,35399.0,12467881.43601,0.054994999999991,352.25,352.14001
2022-12-23,DPZ,90248,DOMINOS PIZZA INC,,,0.0023,-0.0714130856477783,0.0002549430699376,2.001490482031256e-11,0.005868,9.195683493884008,353.01999,35399.0,12496554.62601,0.0449999999999874,353.10001,353.01001
2022-12-27,DPZ,90248,DOMINOS PIZZA INC,,,0.003909,-0.0690775932513716,0.000705417627128,3.6398499227058485e-11,-0.00405,8.560467809825136,354.39999,35399.0,12545405.24601,0.125,354.5,354.25
2022-12-28,DPZ,90248,DOMINOS PIZZA INC,,,-0.028188,0.0126752290187175,0.0004935687117098,-2.667041853261917e-10,-0.012021,8.668973699822029,344.41,35399.0,12191769.590000002,0.0849949999999921,344.56,344.39001
2022-12-29,DPZ,90248,DOMINOS PIZZA INC,,,0.01565,-0.1076927588937443,2.861635301939975e-05,1.633884876203316e-10,0.017461,7.735388005310883,349.79999,35399.0,12382569.84601,0.0050050000000112,349.89001,349.88
2022-12-30,DPZ,90248,DOMINOS PIZZA INC,,,-0.00972,0.0521208801241668,0.0001443995422748,-9.739791458926675e-11,-0.002541,8.138563236249611,346.39999,35399.0,12262213.24601,0.0250100000000088,346.23001,346.17999
