date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-11-28,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.00838,-0.2346881048086944,7.348618459722887e-05,-1.7113461656097343e-10,0.00098,5.790827164467332,136.08,62140.0,8456011.200000001,0.0049999999999954,136.03,136.02
2023-11-29,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.002425,-0.0051967252294062,0.0004419152854511,-4.9902562417353386e-11,-0.000946,5.760733826842613,135.75,62140.0,8435505.0,0.0299949999999995,135.77,135.71001
2023-11-30,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.014217,0.0954851217413652,7.273785277851983e-05,2.637016809646125e-10,0.003784,6.428000065566247,137.48,61007.0,8387242.359999999,0.0049999999999954,137.48,137.47
2023-12-01,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.0016,0.1217942996738516,7.262164124902619e-05,2.6412972051088868e-11,0.005874,7.210893831855361,137.7,61007.0,8400663.899999999,0.0049999999999954,137.7,137.69
2023-12-04,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.01496,-0.3088892172351477,0.0007870635938083,3.5207265321815964e-10,-0.005408,4.983526480567804,139.75999,61007.0,8526337.709929999,0.0550000000000068,139.86,139.75
2023-12-05,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.026116,0.1809459592803342,0.0009551098376312,-5.344045682032033e-10,-0.000569,5.885275460193093,136.11,61007.0,8303662.77,0.0649999999999977,136.22,136.09
2023-12-06,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.006539,-0.1765805209960923,0.0005916284573288,-1.6356968042846467e-10,-0.003906,4.846050453226679,135.22,61007.0,8249366.54,0.0400000000000062,135.27,135.19
2023-12-07,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.006434,0.5631082082105783,7.450687945608697e-05,-1.0363028898357801e-10,0.007968,7.574901240841215,134.35001,61007.0,8196291.06007,0.005004999999997,134.35001,134.34
2023-12-08,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.023074,-0.1315799723882438,7.282648235738451e-05,4.183036645377052e-10,0.004095,6.578195944727654,137.45,61007.0,8385412.149999999,0.0050050000000112,137.46001,137.45
2023-12-11,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.043434,0.272623070099373,0.000348626411937,5.929715296743557e-10,0.003925,8.371563918894553,143.42,61007.0,8749623.94,0.0250000000000056,143.47,143.42
2023-12-12,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.010528,-0.2091638536665596,0.0005519906542461,1.7985181963511731e-10,0.004599,6.620535348402642,144.92999,61007.0,8841743.89993,0.039999999999992,144.94,144.86
2023-12-13,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.030222,0.2028378381724143,0.0004018485031143,4.1663374881631436e-10,0.013651,7.963430426016687,149.31,61007.0,9108955.17,0.0300000000000011,149.37,149.31
2023-12-14,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.014467,0.4041228837544384,0.000264144715125,1.400125222856418e-10,0.002647,11.181634894356383,151.47,61007.0,9240730.29,0.0200049999999976,151.57001,151.53
2023-12-15,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.017429,1.219757006441323,0.0008062218638715,-7.73377576707447e-11,-7.6e-05,24.82051240021637,148.83,61007.0,9079671.81,0.0599950000000006,148.83,148.71001
2023-12-18,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.007525,-0.6397034786772111,6.662220740238567e-05,9.198342002826696e-11,0.004528,8.942744275247103,149.95,61007.0,9147999.65,0.0049949999999938,150.0,149.99001
2023-12-19,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.006269,-0.202082225928845,0.0002650275034794,9.543972752997595e-11,0.005866,7.135574606192732,150.89,61007.0,9205346.23,0.0199950000000086,150.92999,150.89
2023-12-20,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.018623,-0.0242258568409445,0.0007428417071852,-2.9607061879133885e-10,-0.014684,6.962709197305228,148.08,61007.0,9033916.56,0.0549999999999926,148.13,148.02
2023-12-21,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.019787,0.0681115134165462,0.0005959208394093,2.8880170467844224e-10,0.010301,7.436949858212992,151.00999,61007.0,9212666.45993,0.0449950000000001,151.03999,150.95
2023-12-22,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.013708,-0.156394228861862,0.0004572119153383,2.3395998104488586e-10,0.00166,6.273853820053437,153.08,61007.0,9338951.56,0.034994999999995,153.14999,153.08
2023-12-26,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.006859,-0.2474310840785998,6.488029585409009e-05,1.544945926031032e-10,0.004232,4.72150736800695,154.13,61007.0,9403008.91,0.0049999999999954,154.23,154.22
2023-12-27,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.009862,0.299786491694006,0.0003276325273573,-1.726035189810736e-10,0.00143,6.136951497369155,152.61,61007.0,9310278.27,0.0250000000000056,152.61,152.56
2023-12-28,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.000459,-0.1107140281572769,6.549646748071509e-05,9.029355683406787e-12,0.00037,5.457504876489583,152.67999,61007.0,9314548.14993,0.0049999999999954,152.63,152.62
2023-12-29,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.001572,-0.279522805499991,6.566517974281081e-05,-4.298921961636814e-11,-0.002826,3.932007802383333,152.44,61007.0,9299907.08,0.005004999999997,152.44,152.42999
