date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-11-29,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.010997,-0.4583322201523803,0.0001531214094217,1.8885073239914327e-10,-0.001592,6.787360956830044,130.55,65717.0,8579354.350000001,0.0099950000000035,130.59,130.57001
2022-11-30,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.00383,2.7113049131814053,7.642337971537721e-05,1.7681524282528422e-11,0.030948,25.802468943373288,130.85001,64157.0,8394944.09157,0.0049999999999954,130.88,130.87
2022-12-01,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.004968,-0.4460275376055101,7.672811059898411e-05,-4.1608026192272586e-11,-0.000868,14.29385725641785,130.2,64157.0,8353241.399999999,0.0049949999999938,130.25999,130.25
2022-12-02,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.006528,-0.0076146255769853,7.723230945259419e-05,-5.5454888348894666e-11,-0.001195,14.185014885359353,129.35001,64157.0,8298708.59157,0.004995000000008,129.36,129.35001
2022-12-05,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.015385,-0.3412371383237297,7.851758793973866e-05,-2.0149371253492567e-10,-0.017894,9.34456099879982,127.36,64157.0,8171035.52,0.0050000000000025,127.36,127.35
2022-12-06,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.004633,0.1029175055336026,0.0001563110590073,5.4761587397643665e-11,-0.014399,10.306279907102889,127.95,64157.0,8208888.15,0.009999999999998,127.94,127.92
2022-12-07,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.001329,-0.2287559359970963,7.805182641266707e-05,2.0340903303094908e-11,-0.001862,7.948657200305501,128.12,64157.0,8219794.84,0.0049999999999954,128.13,128.12
2022-12-08,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.01163,-0.0237605939266063,7.715454054464088e-05,1.8023828832969887e-10,0.007522,7.7597923843072465,129.61,64157.0,8315388.77,0.0049999999999954,129.59,129.58
2022-12-09,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.017591,-0.1039520332633651,7.853608733205769e-05,-3.096951335841368e-10,-0.00735,6.953146188256932,127.33,64157.0,8169110.81,0.0049999999999954,127.32,127.31
2022-12-12,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.008403,0.034696800891294,7.788162600317106e-05,1.4178518652715218e-10,0.014279,7.194398117118943,128.39999,64157.0,8237758.15843,0.0049999999999954,128.38,128.37
2022-12-13,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.008178,0.041542904558562,7.717265353408831e-05,1.3141028949026348e-10,0.00729,7.493274311454712,129.45,64157.0,8305123.649999999,0.0049949999999938,129.50999,129.5
2022-12-14,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.010661,0.8321754107158459,0.0002293052052281,9.251408807479316e-11,-0.006053,13.728992939196036,130.83,64157.0,8393660.31,0.0150000000000005,130.83,130.8
2022-12-15,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.012994,0.5404905252091539,7.553006866365411e-05,7.225816080858534e-11,-0.024922,21.149383543494864,132.53,64157.0,8502727.21,0.005004999999997,132.57001,132.56
2022-12-16,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.024447,0.7881170124719854,0.0001472342932899,7.421369552746189e-11,-0.011138,37.817572517418206,135.77,64157.0,8710595.89,0.0099949999999893,135.78999,135.77
2022-12-19,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.009354,-0.5445327009201809,7.442379182172863e-05,-6.293325334068751e-11,-0.009007,17.224667612263666,134.5,64157.0,8629116.5,0.0050050000000112,134.52,134.50999
2022-12-20,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.008104,-0.344981327194428,0.0002212552548123,8.257017268766059e-11,0.001037,11.282478918902068,135.59,64157.0,8699047.63,0.0150000000000005,135.62,135.59
2022-12-21,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.047275,0.7833639566208468,7.035211267596993e-05,2.579019521532988e-10,0.014868,20.120766245304488,142.0,64157.0,9110294.0,0.0049949999999938,142.00999,142.0
2022-12-22,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.007113,-0.4475252694269371,0.0001417121681172,-7.073974418058565e-11,-0.014452,11.116214910298174,140.99001,64157.0,9045496.071570002,0.0099899999999877,141.00999,140.99001
2022-12-23,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.001631,-0.4729192928042312,0.0003552145748235,-3.0824541920805064e-11,0.005868,5.859142416260112,140.75999,64157.0,9030738.678429998,0.0250000000000056,140.8,140.75
2022-12-27,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.003552,-0.2508772163179527,0.0001414413239019,8.929408218518351e-11,-0.00405,4.389217076858332,141.25999,64157.0,9062817.178429998,0.0099899999999877,141.25999,141.24001
2022-12-28,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,-0.01338,0.4567949460047797,7.175145296685733e-05,-2.3402231924799235e-10,-0.012021,6.394189254485092,139.37,64157.0,8941561.09,0.0049999999999954,139.37,139.36
2022-12-29,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.010189,-0.1282810702236783,7.095674912675064e-05,2.023735606048602e-10,0.017461,5.573935813707,140.78999,64157.0,9032663.38843,0.0049949999999938,140.78999,140.78
2022-12-30,UHS,79637,UNIVERSAL HEALTH SERVICES INC,B,,0.00071,0.0573702416339725,0.0001419547164453,1.3327389325202684e-11,-0.002541,5.893713858191624,140.89,64157.0,9039079.73,0.0099999999999909,140.89,140.87
