date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-11-25,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.004055,-0.5554688792757014,0.0010536239750125,1.1832946166951995e-10,-0.000283,1.9753670001838284,455.57999,38079.0,17348030.43921,0.2400049999999964,455.42001,454.94
2022-11-28,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.00709,1.4667242754586547,0.0005526693809512,-8.447295641415904e-11,-0.015444,4.87268573229339,452.35001,38079.0,17225036.03079,0.125,452.72,452.47
2022-11-29,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.005173,0.5516769336071183,0.0004453375489845,-4.000597341694338e-11,-0.001592,7.560834055516164,449.12,38079.0,17102040.48,0.1000049999999816,448.92001,448.72
2022-11-30,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.027097,1.185242559280884,0.0003685100399204,9.336675624213953e-11,0.030948,16.522256361774208,461.29001,38079.0,17565462.29079,0.0849949999999921,460.81,460.64001
2022-12-01,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.023564,-0.6077523519790957,0.0004871441884106,2.022295346536171e-10,-0.000868,6.480816197904357,472.16,38079.0,17979380.64,0.1150049999999964,472.17001,471.94
2022-12-02,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.002139,-0.2627044812649169,0.0005730446900784,-2.4951391161221657e-11,-0.001195,4.778276740460622,471.14999,38079.0,17940920.46921,0.1349950000000035,471.26999,471.0
2022-12-05,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.025597,0.2059609127682025,2.1804003572333317e-05,-2.5409795509205406e-10,-0.017894,5.762414979384963,459.09,38079.0,17481688.11,0.0050050000000112,459.26001,459.25
2022-12-06,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.01076,0.1095261749921385,0.0005944952239237,-9.731624535705996e-11,-0.014399,6.3935502507944015,454.14999,38079.0,17293577.46921,0.1349950000000035,454.39999,454.13
2022-12-07,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.008499,-0.0516799474246282,0.0005107375133639,-8.175097964656763e-11,-0.001862,6.063131909976628,450.29001,38079.0,17146593.29079,0.1149900000000059,450.51999,450.29001
2022-12-08,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.002243,-0.0701885844471972,0.0003767117300401,2.315189393703784e-11,0.007522,5.637569263898737,451.29999,38079.0,17185052.31921,0.0850049999999953,451.48001,451.31
2022-12-09,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.003457,-0.2367088548629776,2.2257304715158868e-05,-4.691051749952208e-11,-0.00735,4.303106699230547,449.73999,38079.0,17125649.07921,0.0050050000000112,449.75,449.73999
2022-12-12,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.000334,0.2914657813472641,2.218319984474551e-05,3.5082421647599508e-12,0.014279,5.557315055542425,449.89001,38079.0,17131361.69079,0.0049899999999922,449.64999,449.64001
2022-12-13,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.015715,0.1227973177958292,2.1905637734328777e-05,1.447385739238993e-10,0.00729,6.239738438509415,456.95999,38079.0,17400579.45921,0.0050050000000112,456.82001,456.81
2022-12-14,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.016763,0.0237160305215,2.2212330785906665e-05,-1.5338536081228868e-10,-0.006053,6.3877202657632814,449.29999,38079.0,17108894.31921,0.0049899999999922,448.98999,448.98001
2022-12-15,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.040596,0.6604765702727371,0.0002783603210689,-2.331746553229286e-10,-0.024922,10.60665983875627,431.06,38079.0,16414333.74,0.0599949999999864,431.73999,431.62
2022-12-16,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.006217,0.2844752668417964,2.3367103973160517e-05,-2.797446302604702e-11,-0.011138,13.623992226686624,428.38,38079.0,16312282.02,0.0050050000000112,428.31,428.29999
2022-12-19,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.019796,-0.1543539943098144,0.0011431531589224,-1.074615392613962e-10,-0.009007,11.521074608051682,419.89999,38079.0,15989371.71921,0.2400049999999964,419.75,419.26999
2022-12-20,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.05387,0.5042613474474085,0.0006292790978654,-2.0547001528641377e-10,0.001037,17.330707213949946,397.28,38079.0,15128025.12,0.125,397.89999,397.64999
2022-12-21,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.018174,-0.5036867211365951,2.4721878862771088e-05,1.371747832910713e-10,0.014868,8.601460122377164,404.5,38079.0,15402955.5,0.0049999999999954,404.63,404.62
2022-12-22,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.014833,-0.2763857297693376,0.0009033626097866,-1.5704923783712654e-10,-0.014452,6.224139289372095,398.5,38079.0,15174481.5,0.179994999999991,398.48999,398.13
2022-12-23,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.001154,-0.317679919327958,0.0001005175334007,-1.792776247929486e-11,0.005868,4.246855222038394,398.04001,38079.0,15156965.54079,0.0200049999999976,398.09,398.04999
2022-12-27,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.006256,0.116642756437211,0.0011882189656987,-8.758467413757799e-11,-0.00405,4.742220121326715,395.54999,38079.0,15062148.069209998,0.2349999999999852,395.67001,395.20001
2022-12-28,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.002604,-0.077212743453004,2.537260532735617e-05,-3.9609844218701035e-11,-0.012021,4.376060295701042,394.51999,38079.0,15022926.69921,0.0050050000000112,394.56,394.54999
2022-12-29,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,0.030366,0.2820699008617586,0.0001476506765067,3.4966044126339344e-10,0.017461,5.610415189474513,406.5,38079.0,15479113.5,0.0300100000000043,406.67001,406.60999
2022-12-30,FDS,83597,FACTSET RESEARCH SYSTEMS INC,,,-0.013014,-0.2345639138921263,2.4949528300684887e-05,-1.9835794242655423e-10,-0.002541,4.292272560239383,401.20999,38098.0,15285298.19902,0.0050050000000112,401.31,401.29999
