date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-08,DECK,79686,DECKERS OUTDOOR CORP,,,0.001382,0.1027540450776671,0.0013085938623487,7.1088342416013405e-12,0.004095,10.86502662158486,695.38,25731.0,17892822.78,0.4549850000000219,695.41998,694.51001
2023-12-11,DECK,79686,DECKERS OUTDOOR CORP,,,0.003566,0.1432674698105649,1.4343851407738189e-05,1.598739602376713e-11,0.003925,12.421631495083751,697.85999,25731.0,17956635.40269,0.0050049999999828,698.01001,698.0
2023-12-12,DECK,79686,DECKERS OUTDOOR CORP,,,0.01132,0.1532095825993911,0.0002974948949006,4.3515685748899696e-11,0.004599,14.324744471648984,705.76001,25731.0,18159910.81731,0.1049800000000118,705.96997,705.76001
2023-12-13,DECK,79686,DECKERS OUTDOOR CORP,,,0.019142,0.2876095390542337,0.000458812394266,5.6074785274426244e-11,0.013651,18.444677626209632,719.27002,25731.0,18507536.88462,0.1650050000000078,719.44,719.10999
2023-12-14,DECK,79686,DECKERS OUTDOOR CORP,,,-0.029794,0.1831584492203961,0.0012323454703509,-7.603302894794658e-11,0.002647,21.822976176596324,697.84003,25731.0,17956121.811929997,0.429990000000032,698.19,697.33002
2023-12-15,DECK,79686,DECKERS OUTDOOR CORP,,,0.007122,0.195199874627578,0.0010386590970533,1.5099162350442155e-11,-7.6e-05,26.082818390268542,702.81,25731.0,18084004.11,0.3649900000000343,702.82001,702.09003
2023-12-18,DECK,79686,DECKERS OUTDOOR CORP,,,0.005563,-0.4665083284038878,0.0005236303142812,2.1984817772797455e-11,0.004528,13.914966382962186,706.71997,25731.0,18184611.54807,0.1850299999999833,707.09003,706.71997
2023-12-19,DECK,79686,DECKERS OUTDOOR CORP,,,0.011617,-0.2806203672153857,1.4001370959365766e-05,6.308607529594156e-11,0.005866,10.01014340678559,714.92999,25731.0,18395863.57269,0.0050049999999828,715.12,715.10999
2023-12-20,DECK,79686,DECKERS OUTDOOR CORP,,,-0.019778,0.115106126077858,1.4283880029333958e-05,-9.826103247454543e-11,-0.014684,11.162372235824492,700.78998,25731.0,18032026.97538,0.0050050000000396,700.85999,700.84998
2023-12-21,DECK,79686,DECKERS OUTDOOR CORP,,,0.004766,-0.0694278581848694,1.421612486325772e-05,2.532433074693202e-11,0.010301,10.387392639228946,704.13,25731.0,18117969.03,0.0050049999999828,704.67999,704.66998
2023-12-22,DECK,79686,DECKERS OUTDOOR CORP,,,-0.014827,0.3190236383091762,0.0006774928282085,-6.062783529846956e-11,0.00166,13.70121643154172,693.69,25731.0,17849337.39,0.2349849999999946,694.16998,693.70001
2023-12-26,DECK,79686,DECKERS OUTDOOR CORP,,,-0.008231,-0.2883141490755816,0.0001017616820767,-4.7683999846569906e-11,0.004232,9.750961874781392,687.97998,25731.0,17702412.86538,0.0350049999999555,687.97998,687.90997
2023-12-27,DECK,79686,DECKERS OUTDOOR CORP,,,-0.00032,0.2472240157511698,0.000712530523547,-1.4868408012883673e-12,0.00143,12.161633826901404,687.76001,25731.0,17696752.817309998,0.2450249999999982,688.03003,687.53998
2023-12-28,DECK,79686,DECKERS OUTDOOR CORP,,,-0.017797,-0.0790493751018595,0.0008142615817662,-9.14163003155836e-11,0.00037,11.20026427266721,675.52002,25731.0,17381805.63462,0.275024999999971,675.71002,675.15997
2023-12-29,DECK,79686,DECKERS OUTDOOR CORP,,,-0.010496,-0.3381506901601004,0.0010921712234964,-8.232350260178553e-11,-0.002826,7.412887178889277,668.42999,25731.0,17199372.07269,0.3650200000000154,669.15002,668.41998
