date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-11-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.023401,0.5963046591034256,0.0007430110522895,-7.498180842029135e-10,-0.015444,3.582550551243388,107.67,80908.0,8711364.36,0.0400000000000062,107.68,107.6
2022-11-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.022197,0.4112993648592236,0.0001817190623296,4.930169316789077e-10,-0.001592,5.056051317545855,110.06,80908.0,8904734.48,0.009999999999998,110.08,110.06
2022-11-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.009449,0.5079948664670293,0.0005400540054005,1.3786974993717618e-10,0.030948,7.624499431453009,111.1,80908.0,8988878.799999999,0.0300000000000011,111.16,111.1
2022-12-01,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018722,-0.0326609746094478,9.172628875427358e-05,-2.877826133977514e-10,-0.000868,7.375475849112572,109.02,80908.0,8820590.16,0.0049999999999954,109.02,109.01
2022-12-02,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.003853,0.51278205568636,0.0002741228070175,3.900003971060363e-11,-0.001195,11.157487516685618,109.44,80908.0,8854571.52,0.0150000000000005,109.44,109.41
2022-12-05,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.022204,-0.4557309494533249,9.344921035422032e-05,-4.2231386501564055e-10,-0.017894,6.072675137192861,107.01,80908.0,8657965.08,0.0050000000000025,106.97,106.96
2022-12-06,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.002617,-0.0905647551126742,0.0005621662138105,-5.487492219437958e-11,-0.014399,5.522704800514164,106.73,80908.0,8635310.84,0.0300000000000011,106.72,106.66
2022-12-07,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.00431,-0.0915155841917861,0.0003731691389121,9.905176570319884e-11,-0.001862,5.017291244376328,107.19,80908.0,8672528.52,0.019999999999996,107.19,107.15
2022-12-08,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.004851,-0.081852199468393,9.28418902609332e-05,1.2083753934822507e-10,0.007522,4.606614920650616,107.71,80908.0,8714600.68,0.0050000000000025,107.7,107.69
2022-12-09,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.000557,-0.104981862671446,9.289363678592768e-05,-1.551086253829178e-11,-0.00735,4.123003905670639,107.65,80908.0,8709746.200000001,0.0050000000000025,107.65,107.64
2022-12-12,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.0,0.4457947623387213,0.0003715745471435,0.0,0.014279,5.9610174519207,107.65,80908.0,8709746.200000001,0.0200000000000031,107.65,107.61
2022-12-13,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.00836,0.5169689027854378,0.0001842468908336,1.0526594958960366e-10,0.00729,9.042678103524992,108.55,80908.0,8782563.4,0.009999999999998,108.58,108.56
2022-12-14,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.002119,-0.1006745258841619,0.0005515719801434,2.9605777423249495e-11,-0.006053,8.13231077272952,108.78,80908.0,8801172.24,0.0300000000000011,108.78,108.72
2022-12-15,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.039437,0.2610244555594565,0.0002871088142406,-4.54883516516974e-10,-0.024922,10.255042764621546,104.49,80908.0,8454076.92,0.0150000000000005,104.49,104.46
2022-12-16,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018758,0.6209879295902809,0.0005851945771969,-1.3602754236018012e-10,-0.011138,16.62330053888367,102.53,80908.0,8295497.24,0.0300000000000011,102.53,102.47
2022-12-19,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.011509,-0.6299520133714213,0.0005920078934384,-2.281639721191794e-10,-0.009007,6.15141889553567,101.35,80908.0,8200025.8,0.029999999999994,101.35,101.29
2022-12-20,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.004637,-0.1757347312331348,9.912767644717392e-05,-1.1204648926129436e-10,0.001037,5.070400949226282,100.88,80908.0,8161999.04,0.0049999999999954,100.88,100.87
2022-12-21,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.008723,-0.2520549147320079,9.82704402516226e-05,2.7937355388075164e-10,0.014868,3.79238147031196,101.76,80908.0,8233198.08,0.0050000000000025,101.78,101.77
2022-12-22,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.005012,0.3455679618295235,9.876543209881596e-05,-1.1989661189805224e-10,-0.014452,5.102907005487714,101.25,80908.0,8191935.0,0.0050000000000025,101.26,101.25
2022-12-23,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.010765,-0.0633571182901958,0.0001954270080124,2.72010372329334e-10,0.005868,4.779601522717161,102.34,80908.0,8280124.720000001,0.009999999999998,102.35,102.33
2022-12-27,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.001759,-0.3962369539807814,0.0001950838860709,7.348649897184074e-11,-0.00405,2.8857467741138083,102.52,80908.0,8294688.159999999,0.009999999999998,102.52,102.5
2022-12-28,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.018045,0.4859988007538118,9.933445912392088e-05,-5.166407691259674e-10,-0.012021,4.2882162456123005,100.67,80908.0,8145008.36,0.0050000000000025,100.7,100.69
2022-12-29,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,0.015496,0.0633634144302797,9.781864423364097e-05,4.1085766084641596e-10,0.017461,4.559932268749691,102.23,80908.0,8271224.840000001,0.0050000000000025,102.23,102.22
2022-12-30,FRT,58413,FEDERAL REALTY INVESTMENT TR NEW,,,-0.001076,0.1092631493352487,9.897070467146787e-05,-2.6021629588669152e-11,-0.002541,5.0581648291887085,101.04,80908.0,8174944.32,0.0050000000000025,101.04,101.03
