date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-12,CPT,79452,CAMDEN PROPERTY TRUST,,,0.0025,-0.1195576545731219,0.0001719838335196,3.0555782607088386e-11,0.014279,6.604507735055572,116.29,106528.0,12388141.12,0.009999999999998,116.3,116.28
2022-12-13,CPT,79452,CAMDEN PROPERTY TRUST,,,0.018488,0.2690526106329904,0.0002532928064843,1.7482666791664327e-10,0.00729,8.381467783118053,118.44,106528.0,12617176.32,0.0150000000000005,118.47,118.44
2022-12-14,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.014016,-0.0815356477660016,8.563110121600545e-05,-1.4635563874430296e-10,-0.006053,7.6980793781916494,116.78,106528.0,12440339.84,0.0050000000000025,116.79,116.78
2022-12-15,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.009505,0.7630029961185814,0.00078445044888,-5.730280993368548e-11,-0.024922,13.571737008110544,114.73,106528.0,12221957.44,0.0450000000000017,114.83,114.74
2022-12-16,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.022052,0.1043582312539339,8.91265597148406e-05,-1.2309656823737352e-10,-0.011138,14.988059477320515,112.2,106528.0,11952441.6,0.0050000000000025,112.2,112.19
2022-12-19,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.016132,-0.5805838231094143,0.0002717637467161,-2.1822480871016863e-10,-0.009007,6.286234604986483,110.39,106528.0,11759625.92,0.0150000000000005,110.45,110.42
2022-12-20,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.005345,0.3708299734193472,0.0005464480874317,-5.3028265146722806e-11,0.001037,8.6173588164614,109.8,106528.0,11696774.4,0.0300000000000011,109.87,109.81
2022-12-21,CPT,79452,CAMDEN PROPERTY TRUST,,,0.006557,-0.3703852983147965,9.048136083958474e-05,1.0264823748671179e-10,0.014868,5.425615800540703,110.52,106528.0,11773474.56,0.0049999999999954,110.55,110.54
2022-12-22,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.003257,0.2339804145472162,9.077705156141172e-05,-4.1454602383480845e-11,-0.014452,6.695103634725142,110.16,106528.0,11735124.48,0.0050000000000025,110.18,110.17
2022-12-23,CPT,79452,CAMDEN PROPERTY TRUST,,,0.010439,-0.3380434538765254,0.000359356751415,1.9864340736960054e-10,0.005868,4.431867677981376,111.31,106528.0,11857631.68,0.0200000000000031,111.31,111.27
2022-12-27,CPT,79452,CAMDEN PROPERTY TRUST,,,0.001797,-0.3411181103029327,0.0002690341673392,5.1805531306847965e-11,-0.00405,2.9200773505557223,111.51,106528.0,11878937.28,0.0150000000000005,111.52,111.49
2022-12-28,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.014797,0.4091908573632945,9.102494083383502e-05,-3.0726007558167605e-10,-0.012021,4.114946305196756,109.86,106528.0,11703166.08,0.0050000000000025,109.86,109.85
2022-12-29,CPT,79452,CAMDEN PROPERTY TRUST,,,0.028036,1.1587678535987789,8.854258898534724e-05,2.623217974631939e-10,0.017461,8.883213802943827,112.94,106528.0,12031272.32,0.0050000000000025,112.97,112.96
2022-12-30,CPT,79452,CAMDEN PROPERTY TRUST,,,-0.009386,-0.4130005886014217,0.0002681444404719,-1.5102767546077383e-10,-0.002541,5.214441273655752,111.88,106528.0,11918352.64,0.0150000000000005,111.91,111.88
