date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-13,TRV,59459,TRAVELERS COMPANIES INC,,,0.008494,0.407985322215225,0.0001619695497246,3.48240673472975e-11,0.013651,5.765681986348452,185.22,228399.0,42304062.78,0.0150000000000005,185.28999,185.25999
2023-12-14,TRV,59459,TRAVELERS COMPANIES INC,,,-0.013227,0.6989777321479016,5.476828801222344e-05,-3.2346245036591123e-11,0.002647,9.7957653054523,182.77,228399.0,41744485.23,0.005004999999997,182.82001,182.81
2023-12-15,TRV,59459,TRAVELERS COMPANIES INC,,,0.000219,0.5079592176970631,5.46469011541367e-05,3.550765572035042e-13,-7.6e-05,14.771614586753882,182.81,228399.0,41753621.19,0.0049949999999938,182.78999,182.78
2023-12-18,TRV,59459,TRAVELERS COMPANIES INC,,,0.003282,-0.5162842023082427,5.457717681693517e-05,1.0964860954166762e-11,0.004528,7.145263333026852,183.41,228399.0,41890660.59,0.005004999999997,183.44,183.42999
2023-12-19,TRV,59459,TRAVELERS COMPANIES INC,,,0.015103,-0.1372659195537175,5.365775344594084e-05,5.7615698103677127e-11,0.005866,6.164462191165461,186.17999,228399.0,42523323.53601,0.0049949999999938,186.25,186.24001
2023-12-20,TRV,59459,TRAVELERS COMPANIES INC,,,-0.012568,-0.0337822817032054,0.0004351610095734,-5.0252974400782324e-11,-0.014684,5.95621259287475,183.84,228399.0,41988872.16,0.039999999999992,183.82001,183.74001
2023-12-21,TRV,59459,TRAVELERS COMPANIES INC,,,0.00941,0.0166503356015503,0.0004850999361373,3.6664505785445385e-11,0.010301,6.055385531460296,185.57001,228399.0,42384004.71399,0.0450100000000048,185.60001,185.50999
2023-12-22,TRV,59459,TRAVELERS COMPANIES INC,,,0.001239,-0.2046442484837792,0.0002152852529601,6.062170876718922e-12,0.00166,4.816185710095053,185.8,228399.0,42436534.2,0.019999999999996,185.81,185.77
2023-12-26,TRV,59459,TRAVELERS COMPANIES INC,,,0.006943,-0.0917753624505914,5.3503661339430646e-05,3.714547262161183e-11,0.004232,4.3741785209217205,187.09,228399.0,42731168.91,0.005004999999997,187.07001,187.06
2023-12-27,TRV,59459,TRAVELERS COMPANIES INC,,,0.008178,0.0216664097579919,5.301664722718113e-05,4.247755872655359e-11,0.00143,4.468951265110618,188.62,228399.0,43080619.38,0.0049999999999954,188.7,188.69
2023-12-28,TRV,59459,TRAVELERS COMPANIES INC,,,0.003764,-0.1663596889989654,0.0001055828447684,2.3364239865157297e-11,0.00037,3.725497922495282,189.33,228399.0,43242782.67,0.0099950000000035,189.37,189.35001
2023-12-29,TRV,59459,TRAVELERS COMPANIES INC,,,0.006127,0.2321718180749794,5.244369507874838e-05,3.067791788029031e-11,-0.002826,4.590453548395571,190.49001,228399.0,43507727.79399,0.0049949999999938,190.50999,190.5
