date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2022-12-12,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013785,0.1325431291478673,0.0002794076557697,2.4578228558286646e-10,0.014279,3.323264454397394,107.37,157184.0,16876846.080000002,0.0150000000000005,107.37,107.34
2022-12-13,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.002049,0.2357896026525565,9.29454410261652e-05,2.9502055461621594e-11,0.00729,4.106855659609121,107.59,157184.0,16911426.560000002,0.0050000000000025,107.59,107.58
2022-12-14,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.010967,-0.0534954115365311,0.0003759045202519,-1.6868050821695719e-10,-0.006053,3.887157725977199,106.41,157184.0,16725949.44,0.0200000000000031,106.39,106.35
2022-12-15,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.019359,-0.1935305949764239,0.0006752845842177,-3.790035864424755e-10,-0.024922,3.1348737785016287,103.66,157184.0,16293693.44,0.0350000000000036,103.73,103.66
2022-12-16,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.013892,3.7855107640354575,9.782821365686869e-05,-5.7633129810418026e-11,-0.011138,15.001972210912053,102.22,157184.0,16067348.48,0.0050000000000025,102.17,102.16
2022-12-19,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.012522,-0.7455597162085943,9.906875371498816e-05,-2.0676062421585267e-10,-0.009007,3.817106066775244,100.94,157184.0,15866152.96,0.0049999999999954,100.94,100.93
2022-12-20,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.013572,-0.2022673786809069,0.0001954843123838,2.771569989004778e-10,0.001037,3.0450300285016287,102.31,157184.0,16081495.04,0.009999999999998,102.31,102.29
2022-12-21,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.021894,-0.1602030796230908,9.564801530359546e-05,5.209869952279931e-10,0.014868,2.5572068403908794,104.55,157184.0,16433587.2,0.0049999999999954,104.55,104.54
2022-12-22,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.007652,-0.2053180479261205,0.000289156626506,-2.3089754328876315e-10,-0.014452,2.032166123778502,103.75,157184.0,16307840.0,0.0150000000000005,103.78,103.75
2022-12-23,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.006843,-0.3314215588058505,9.57304231285192e-05,3.0674437416563115e-10,0.005868,1.3586624592833876,104.46,157184.0,16419440.64,0.0050000000000025,104.47,104.46
2022-12-27,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.000191,0.1497330960854093,0.0001914975105323,-7.448169626508703e-12,-0.00405,1.5620991958469057,104.44,157184.0,16416296.96,0.009999999999998,104.46,104.44
2022-12-28,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016565,0.1506941927285907,0.0003894460130463,-5.708235003888241e-10,-0.012021,1.7974984731270358,102.71,157184.0,16144368.64,0.019999999999996,102.71,102.67
2022-12-29,CINF,23473,CINCINNATI FINANCIAL CORP,,,0.014117,0.3441590157784084,0.0005760368663594,3.568731937772228e-10,0.017461,2.4161237785016287,104.16,157184.0,16372285.44,0.0300000000000011,104.2,104.14
2022-12-30,CINF,23473,CINCINNATI FINANCIAL CORP,,,-0.016993,0.0359106420626895,0.0001953315753491,-4.2185451711278627e-10,-0.002541,2.5042266072565247,102.39,157100.0,16085469.0,0.009999999999998,102.38,102.36
