date,TICKER,PERMNO,COMNAM,SHRCLS,NAMEENDT,RET,VOL_CHANGE,BA_SPREAD,ILLIQUIDITY,sprtrn,TURNOVER,PRC,SHROUT,MARKET_CAP,TRAN_COST,ASK,BID
2023-12-08,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.010961,-0.2161302583191204,0.0008340283569641,5.899153475867883e-11,0.004095,10.701637691417917,11.99,1448075.0,17362419.25,0.0049999999999998,11.99,11.98
2023-12-11,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.003336,-0.3238957346864579,0.0008368200836819,-2.664422923323485e-11,0.003925,7.235422889007821,11.95,1448075.0,17304496.25,0.0049999999999998,11.95,11.94
2023-12-12,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.008368,0.2026337553036596,0.00084388185654,-5.6042171726187315e-11,0.004599,8.70156380021753,11.85,1448075.0,17159688.75,0.0049999999999998,11.84,11.83
2023-12-13,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.040506,0.5912432005766113,0.0008110300081102,1.638443071657851e-10,0.013651,13.846304231479722,12.33,1448075.0,17854764.75,0.0049999999999998,12.34,12.33
2023-12-14,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.068938,1.059482694859232,0.0007587253414263,1.266660410348836e-10,0.002647,28.516223952488648,13.18,1448075.0,19085628.5,0.0049999999999998,13.2,13.19
2023-12-15,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.012519,-0.2055592786209573,0.0007776049766718,-2.9674547221470514e-11,-7.6e-05,22.654449527821416,12.86,1448075.0,18622244.5,0.0049999999999998,12.87,12.86
2023-12-18,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.013219,-0.4893446317371116,0.0007880220646177,-6.218197459741955e-11,0.004528,11.568616266422664,12.69,1448075.0,18376071.75,0.0049999999999998,12.7,12.69
2023-12-19,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.007092,0.1542566527286168,0.0007824726134585,2.869875226114301e-11,0.005866,13.353152288382852,12.78,1448075.0,18506398.5,0.0049999999999998,12.78,12.77
2023-12-20,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.024257,-0.0755019324727304,0.0008019246190857,-1.0881525125937816e-10,-0.014684,12.344963486007286,12.47,1448075.0,18057495.25,0.0049999999999998,12.48,12.47
2023-12-21,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.013633,0.0759436180584796,0.0007911392405063,5.6075606738673656e-11,0.010301,13.2824846779345,12.64,1448075.0,18303668.0,0.0049999999999998,12.64,12.63
2023-12-22,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.001582,-0.3910651296550687,0.0007898894154818,1.066919246674266e-11,0.00166,8.08816808521658,12.66,1448075.0,18332629.5,0.0049999999999998,12.67,12.66
2023-12-26,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.013428,0.0757518992468926,0.0007794232268121,8.306753648127549e-11,0.004232,8.70086217909984,12.83,1448075.0,18578802.25,0.0049999999999998,12.83,12.82
2023-12-27,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.002338,0.0994275884417963,0.0007812499999999,-1.3186045230666316e-11,0.00143,9.565967922932169,12.8,1448075.0,18535360.0,0.0049999999999998,12.81,12.8
2023-12-28,HBAN,42906,HUNTINGTON BANCSHARES INC,,,0.000781,-0.423334379373616,0.0007806401249024,7.632342788829773e-12,0.00037,5.51636482916976,12.81,1448075.0,18549840.75,0.0049999999999998,12.81,12.8
2023-12-29,HBAN,42906,HUNTINGTON BANCSHARES INC,,,-0.007026,1.3215611702893426,0.0007861635220125,-2.9784949369116514e-11,-0.002826,12.806578388550315,12.72,1448075.0,18419514.0,0.0049999999999998,12.73,12.72
